"Freq [GHz]","dB(S(1,1)) []"
1,-0.0272141406883827
1.08333333333333,-0.122437886786106
1.16666666666667,-0.207337715116653
1.25,-0.0936192469561174
1.33333333333333,-0.0547775070765701
1.41666666666667,-0.131670161785578
1.5,-0.297055404077771
1.58333333333333,-0.124571900935554
1.66666666666667,-0.0341598181540693
1.75,-0.0492006744359898
1.83333333333333,-0.0284671931206806
1.91666666666667,-0.0619192543591688
2,-0.275530486133457
2.08333333333333,-0.211238060183386
2.16666666666667,-9.12760094478869
2.25,-0.18640471870875
2.33333333333333,-0.105531186329154
2.41666666666667,-0.100260853534526
2.5,-0.136208825090008
2.58333333333333,-0.29520826687015
2.66666666666667,-1.54378537802079
2.75,-1.71553686891751
2.83333333333333,-1.29881786142945
2.91666666666667,-0.866877785828119
3,-0.464543876087404
3.08333333333333,-1.03066376268711
3.16666666666667,-0.616523339581613
3.25,-1.12529710701278
3.33333333333333,-7.4584449690131
3.41666666666667,-1.91413314625028
3.5,-2.89823040112488
3.58333333333333,-0.706145019388315
3.66666666666667,-1.52155889456958
3.75,-0.733583799488104
3.83333333333333,-0.498902021051796
3.91666666666667,-0.430295399160464
4,-0.424090193721153
4.08333333333333,-0.722769133247371
4.16666666666667,-0.503863492129702
4.25,-0.641596074642643
4.33333333333333,-2.62542028296819
4.41666666666667,-10.5637042547401
4.5,-3.47961681954706
4.58333333333333,-0.733649326828148
4.66666666666667,-0.753715766003089
4.75,-0.582221007613964
4.83333333333333,-0.636999310729166
4.91666666666667,-0.738128021132696
5,-1.20082442545137
5.08333333333333,-1.62539742039539
5.16666666666667,-1.550545748282
5.25,-3.95045356401889
5.33333333333333,-9.44206333873199
5.41666666666667,-4.17878194151552
5.5,-4.63287781728822
5.58333333333333,-7.60520293622401
5.66666666666667,-8.46288284766512
5.75,-4.04362500877293
5.83333333333333,-2.11289405340887
5.91666666666667,-1.67084364744034
6,-1.58563381927125
