"Freq [GHz]","dB(S(1,1)) []"
1,-0.0405802409464833
1.08333333333333,-0.0212202354271095
1.16666666666667,-0.0151583031576666
1.25,-0.0134011318700641
1.33333333333333,-0.0135217907400819
1.41666666666667,-0.109168128932313
1.5,-0.0284668367881049
1.58333333333333,-0.0571173459584405
1.66666666666667,-0.053449933512476
1.75,-0.671970724300038
1.83333333333333,-0.0468480107303165
1.91666666666667,-0.0531063781686594
2,-0.0576141049000748
2.08333333333333,-0.0712234562643474
2.16666666666667,-0.0921630880021206
2.25,-0.238379141212838
2.33333333333333,-0.147080321107556
2.41666666666667,-0.234978645400987
2.5,-0.423372350964969
2.58333333333333,-0.813694066009806
2.66666666666667,-0.431882508204861
2.75,-0.282036515634349
2.83333333333333,-0.17234106740049
2.91666666666667,-0.119715159508731
3,-0.10234689726563
3.08333333333333,-0.117047626411059
3.16666666666667,-0.197678422555467
3.25,-0.347986530784775
3.33333333333333,-2.78923042527103
3.41666666666667,-7.85777674976079
3.5,-8.72708843507346
3.58333333333333,-12.5951537493232
3.66666666666667,-3.11747975270587
3.75,-1.39281446343297
3.83333333333333,-4.33141859353059
3.91666666666667,-3.75246462948934
4,-0.786690338995185
4.08333333333333,-0.498988065092997
4.16666666666667,-4.1620504690015
4.25,-3.93539232398351
4.33333333333333,-1.26237512532531
4.41666666666667,-0.814548665468044
4.5,-1.76402085772235
4.58333333333333,-0.649790363871546
4.66666666666667,-0.574779805352238
4.75,-1.27396517577313
4.83333333333333,-0.876842527383854
4.91666666666667,-0.749602570573021
5,-1.31880964171331
5.08333333333333,-2.39431168450938
5.16666666666667,-0.576256180562559
5.25,-0.669584671547471
5.33333333333333,-0.501139222191278
5.41666666666667,-0.418746624153739
5.5,-0.361009414070915
5.58333333333333,-0.368509063124019
5.66666666666667,-0.440246269731123
5.75,-0.518028692317613
5.83333333333333,-0.966787701024354
5.91666666666667,-0.328512939352731
6,-0.388863539191784
