"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321638807034894
1.08333333333333,-0.00979106195511567
1.16666666666667,-0.00481478163535834
1.25,-0.0211989313375091
1.33333333333333,-0.0268014148260738
1.41666666666667,-0.0200559586019299
1.5,-0.0734586932182605
1.58333333333333,-0.226767916352555
1.66666666666667,-0.0769099566167678
1.75,-0.10522304631295
1.83333333333333,-0.175859552990194
1.91666666666667,-0.326767228733168
2,-0.856559321036893
2.08333333333333,-0.772625899913773
2.16666666666667,-0.510430583560513
2.25,-0.36641499938344
2.33333333333333,-0.353212172477497
2.41666666666667,-1.94782349865211
2.5,-0.139318161463756
2.58333333333333,-0.251271761312971
2.66666666666667,-0.290591504155181
2.75,-0.209719068357459
2.83333333333333,-0.352400255751123
2.91666666666667,-13.9896510896027
3,-0.293659892422665
3.08333333333333,-0.393501276746582
3.16666666666667,-0.141477997948901
3.25,-0.143062079423998
3.33333333333333,-0.525749091712902
3.41666666666667,-0.0933236454283907
3.5,-0.101265457619078
3.58333333333333,-0.166423388453757
3.66666666666667,-0.181934196441253
3.75,-0.60060892443621
3.83333333333333,-0.576258408088738
3.91666666666667,-4.11251561130546
4,-0.660306219722776
4.08333333333333,-0.293381409161972
4.16666666666667,-0.425762010149124
4.25,-3.61671942979857
4.33333333333333,-0.282883323218389
4.41666666666667,-4.04983819409755
4.5,-0.351387727157656
4.58333333333333,-0.407405128224879
4.66666666666667,-0.71643407481036
4.75,-3.39369620276472
4.83333333333333,-7.03317105562515
4.91666666666667,-0.852106052381511
5,-2.5912636799743
5.08333333333333,-2.75301836187614
5.16666666666667,-0.937532525198514
5.25,-1.10289317547714
5.33333333333333,-8.43725823535611
5.41666666666667,-2.06119257307324
5.5,-3.10004141916736
5.58333333333333,-1.97186134451492
5.66666666666667,-1.24118969077233
5.75,-1.22941755354109
5.83333333333333,-1.74922882556674
5.91666666666667,-4.98288423135139
6,-6.14861112236122
