"Freq [GHz]","dB(S(1,1)) []"
1,-0.208644556128816
1.08333333333333,-0.147611590093561
1.16666666666667,-0.105894491540479
1.25,-0.0936051419442183
1.33333333333333,-0.0691992896064275
1.41666666666667,-0.047416091423851
1.5,-0.0348656623920397
1.58333333333333,-0.192316631291788
1.66666666666667,-0.038520381812914
1.75,-0.0800169961030248
1.83333333333333,-0.0542041098299624
1.91666666666667,-0.0750279618045997
2,-0.0728699357382191
2.08333333333333,-0.0958644109546867
2.16666666666667,-0.0559141541481308
2.25,-0.0748598060889957
2.33333333333333,-0.0664514196447052
2.41666666666667,-0.142697497334989
2.5,-1.06972768126805
2.58333333333333,-0.252312078349825
2.66666666666667,-0.111162122753207
2.75,-0.355590679974796
2.83333333333333,-0.838725258515657
2.91666666666667,-0.286289641429305
3,-2.2584389404153
3.08333333333333,-0.887640015374022
3.16666666666667,-0.208069244027567
3.25,-0.131888661764239
3.33333333333333,-0.133592500071773
3.41666666666667,-1.02894792801271
3.5,-2.17030467687663
3.58333333333333,-0.253133733599625
3.66666666666667,-0.497175467728163
3.75,-3.21764203875344
3.83333333333333,-0.963379149275734
3.91666666666667,-1.03467887581713
4,-2.44992685632805
4.08333333333333,-1.37783776350583
4.16666666666667,-1.89111952419799
4.25,-2.58394380073256
4.33333333333333,-6.87836592219835
4.41666666666667,-11.645542822802
4.5,-8.50808622369625
4.58333333333333,-3.71628183750078
4.66666666666667,-1.08538716324677
4.75,-0.924836247239738
4.83333333333333,-0.845647918309141
4.91666666666667,-0.846944614951536
5,-1.05056454168053
5.08333333333333,-1.45329210775244
5.16666666666667,-6.78502845326299
5.25,-2.29993074026991
5.33333333333333,-5.56447450932296
5.41666666666667,-2.27119294905786
5.5,-2.15206941193685
5.58333333333333,-2.61459887850962
5.66666666666667,-2.27756075886777
5.75,-3.14112965245794
5.83333333333333,-4.10041977176921
5.91666666666667,-5.33715500946457
6,-7.24473041955753
