"Freq [GHz]","dB(S(1,1)) []"
1,-0.241422275783956
1.08333333333333,-0.132860868693401
1.16666666666667,-0.0585560449885291
1.25,-0.0296837545001019
1.33333333333333,-0.0474580852565641
1.41666666666667,-0.0672065823151291
1.5,-0.0862552112627048
1.58333333333333,-0.63486016625768
1.66666666666667,-0.142054871792409
1.75,-0.44926316082319
1.83333333333333,-0.605444108725468
1.91666666666667,-0.334393824224411
2,-0.164573968284851
2.08333333333333,-0.15303024496933
2.16666666666667,-0.227976618923316
2.25,-1.5895938314434
2.33333333333333,-0.862184982450452
2.41666666666667,-0.52833081829917
2.5,-1.22691842344225
2.58333333333333,-4.36665641396058
2.66666666666667,-0.853199949013645
2.75,-0.539657569958252
2.83333333333333,-1.0184178090101
2.91666666666667,-0.58519187606126
3,-1.1822154757955
3.08333333333333,-1.46769171272246
3.16666666666667,-0.212973008190456
3.25,-1.02406489164191
3.33333333333333,-0.144078045511009
3.41666666666667,-0.248523377971245
3.5,-0.280640826111374
3.58333333333333,-1.20127885859157
3.66666666666667,-12.5249685620068
3.75,-13.2586014824992
3.83333333333333,-8.57354076405167
3.91666666666667,-4.83766922850624
4,-2.24112878751416
4.08333333333333,-0.991846368579006
4.16666666666667,-1.12532019753193
4.25,-4.21190608584526
4.33333333333333,-8.87205309326937
4.41666666666667,-2.47511677514259
4.5,-1.2509177866385
4.58333333333333,-0.741736893868103
4.66666666666667,-2.20066639784156
4.75,-3.7548840311444
4.83333333333333,-4.26198373134472
4.91666666666667,-4.3407698572194
5,-3.10388866130505
5.08333333333333,-4.50074992934404
5.16666666666667,-1.4175792288219
5.25,-1.77053663198878
5.33333333333333,-7.26224631305848
5.41666666666667,-2.79366264351206
5.5,-2.18618339390154
5.58333333333333,-1.59153681955265
5.66666666666667,-1.61423726410201
5.75,-1.70792357473966
5.83333333333333,-1.80891418862578
5.91666666666667,-1.97450762974298
6,-6.23543450305442
