"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105926682882328
1.08333333333333,-0.0469736546203523
1.16666666666667,-0.157884292330813
1.25,-0.0336292892511843
1.33333333333333,-0.0224401254646553
1.41666666666667,-0.0292345695302058
1.5,-0.375307726033254
1.58333333333333,-0.0985324092056782
1.66666666666667,-0.168549567713555
1.75,-0.236879728528438
1.83333333333333,-0.285197573223684
1.91666666666667,-0.527882489906758
2,-0.241504763799359
2.08333333333333,-0.119481349734148
2.16666666666667,-0.126908042868696
2.25,-0.185096258121563
2.33333333333333,-0.551701932607556
2.41666666666667,-1.23699032198934
2.5,-2.70145871981908
2.58333333333333,-1.81922774617687
2.66666666666667,-0.90904260588017
2.75,-2.23679914303082
2.83333333333333,-2.85592871442457
2.91666666666667,-0.744140798760891
3,-0.403215402237175
3.08333333333333,-1.50552805870273
3.16666666666667,-0.505910458864627
3.25,-0.319038701767579
3.33333333333333,-0.107221928380093
3.41666666666667,-0.0894542066009663
3.5,-0.0760037877677755
3.58333333333333,-0.0995292596909458
3.66666666666667,-0.100746045418746
3.75,-0.128479765869516
3.83333333333333,-0.212478209669883
3.91666666666667,-1.91512888025832
4,-7.65562484048517
4.08333333333333,-0.787872387187411
4.16666666666667,-1.30212340587876
4.25,-13.0031607933631
4.33333333333333,-2.40961842630233
4.41666666666667,-1.01297180317799
4.5,-4.25390364483596
4.58333333333333,-4.62180403432469
4.66666666666667,-5.57321896057765
4.75,-1.4217815538919
4.83333333333333,-0.870554459497808
4.91666666666667,-0.674010386613755
5,-1.0581908306729
5.08333333333333,-4.02253890120134
5.16666666666667,-0.855546473249822
5.25,-0.587647776788523
5.33333333333333,-0.947187243327356
5.41666666666667,-0.848670758658777
5.5,-0.729878086570312
5.58333333333333,-1.52431467118918
5.66666666666667,-6.85501769760727
5.75,-2.0906097878977
5.83333333333333,-0.690818053754034
5.91666666666667,-1.46912684477102
6,-1.72130926782105
