"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327461131034825
1.08333333333333,-0.0477719084577932
1.16666666666667,-0.064285598222695
1.25,-0.0595949889474283
1.33333333333333,-0.0659102444786877
1.41666666666667,-0.0933835619844367
1.5,-2.77738139476719
1.58333333333333,-0.0719105040515801
1.66666666666667,-0.112147431133836
1.75,-0.201626636827725
1.83333333333333,-0.23308834320914
1.91666666666667,-0.159801666399317
2,-0.104350574400709
2.08333333333333,-0.0826691816851563
2.16666666666667,-0.0790131262787546
2.25,-0.064040647952868
2.33333333333333,-0.0667452496055237
2.41666666666667,-0.0704716223587083
2.5,-0.076594091084726
2.58333333333333,-0.0847294588515466
2.66666666666667,-0.184135283428795
2.75,-2.12034215001203
2.83333333333333,-0.194925125576115
2.91666666666667,-1.30832594561771
3,-0.99052001354907
3.08333333333333,-0.15966265764122
3.16666666666667,-0.102414509006848
3.25,-0.308172285647661
3.33333333333333,-4.86348777304619
3.41666666666667,-0.207391539299695
3.5,-0.143765870478127
3.58333333333333,-0.157926312640639
3.66666666666667,-0.205183150556176
3.75,-0.826715821134547
3.83333333333333,-0.124967860573172
3.91666666666667,-0.131853123839261
4,-0.160811902792986
4.08333333333333,-0.18716261492394
4.16666666666667,-0.213449808884765
4.25,-0.548872442858272
4.33333333333333,-0.305703789866842
4.41666666666667,-0.303560809124315
4.5,-0.295835988280569
4.58333333333333,-0.299415672449925
4.66666666666667,-0.384500220851389
4.75,-0.589230121417249
4.83333333333333,-0.484365435546712
4.91666666666667,-0.466211627729009
5,-0.491669695254214
5.08333333333333,-0.543084729980947
5.16666666666667,-0.587437358382079
5.25,-0.630690796662393
5.33333333333333,-0.684101127796584
5.41666666666667,-0.934012166022245
5.5,-0.674146545575024
5.58333333333333,-0.696449434326865
5.66666666666667,-0.755097579542026
5.75,-0.820423830615495
5.83333333333333,-1.0230571886452
5.91666666666667,-1.06391215982187
6,-1.19649540277688
