"Freq [GHz]","dB(S(1,1)) []"
1,-0.00559132944110452
1.08333333333333,-0.00670516010308445
1.16666666666667,-0.00798890268561457
1.25,-0.00932701114440132
1.33333333333333,-0.0109307183273908
1.41666666666667,-0.0126512570812089
1.5,-0.0148533627896682
1.58333333333333,-0.0160353919019215
1.66666666666667,-0.0194889923752695
1.75,-0.0229770647517109
1.83333333333333,-0.0266799994675358
1.91666666666667,-0.0276402047241816
2,-0.0299089327016583
2.08333333333333,-0.0313772945423393
2.16666666666667,-0.0318169567586162
2.25,-0.036737541168673
2.33333333333333,-0.0307088362914745
2.41666666666667,-0.031652984795127
2.5,-0.0314581809720414
2.58333333333333,-0.0320924678640124
2.66666666666667,-0.0344183921563019
2.75,-0.0345532855443091
2.83333333333333,-0.0352378926009351
2.91666666666667,-0.0352949819838358
3,-0.0375235416975
3.08333333333333,-0.0406183133485368
3.16666666666667,-0.0429499949643232
3.25,-0.0432932762270856
3.33333333333333,-0.0540842532104496
3.41666666666667,-0.0452368666115402
3.5,-0.0703658943921965
3.58333333333333,-0.0899266344147773
3.66666666666667,-0.0933335604374026
3.75,-0.111593716063287
3.83333333333333,-0.120418203693105
3.91666666666667,-0.148802767574126
4,-0.167974217339751
4.08333333333333,-0.186545289918746
4.16666666666667,-0.206752831584837
4.25,-0.223707049968037
4.33333333333333,-0.248805086070881
4.41666666666667,-0.274722284066554
4.5,-0.300758039950196
4.58333333333333,-0.322437283523569
4.66666666666667,-0.344764081123312
4.75,-0.360212322567664
4.83333333333333,-0.360388097251916
4.91666666666667,-0.384675452267959
5,-0.302446755045079
5.08333333333333,-0.377877248998753
5.16666666666667,-0.437030759395436
5.25,-0.478974268313109
5.33333333333333,-0.515687558732523
5.41666666666667,-0.561528049542726
5.5,-0.59057715304348
5.58333333333333,-0.604292847702766
5.66666666666667,-0.627563575217027
5.75,-0.691001968791836
5.83333333333333,-0.778081829736261
5.91666666666667,-0.834735615365205
6,-0.956649984640039
