"Freq [GHz]","dB(S(1,1)) []"
1,-0.00500523291365204
1.08333333333333,-0.0585620679198016
1.16666666666667,-0.0183549295987858
1.25,-0.102166634304064
1.33333333333333,-0.0209317628158801
1.41666666666667,-0.0295619401588654
1.5,-0.183686654110116
1.58333333333333,-0.0850628686778755
1.66666666666667,-0.567354600680462
1.75,-0.261977505583145
1.83333333333333,-0.928333506901998
1.91666666666667,-0.439834588274132
2,-1.12783032036054
2.08333333333333,-0.529722507157621
2.16666666666667,-1.22119885279888
2.25,-0.452984178793463
2.33333333333333,-3.28303129540655
2.41666666666667,-2.34004617926612
2.5,-0.750277994481619
2.58333333333333,-0.312978565467809
2.66666666666667,-0.904938058321518
2.75,-0.5569835885654
2.83333333333333,-0.442649671952433
2.91666666666667,-4.29749841891364
3,-0.347513943381308
3.08333333333333,-4.85362804410518
3.16666666666667,-0.277102214528513
3.25,-0.236562666725943
3.33333333333333,-0.336211252126893
3.41666666666667,-1.79477717557636
3.5,-0.966963815120503
3.58333333333333,-1.22128962787859
3.66666666666667,-0.724457220952993
3.75,-0.417642893620226
3.83333333333333,-0.582819107619997
3.91666666666667,-1.16158652885861
4,-4.18888144919449
4.08333333333333,-2.18653474919529
4.16666666666667,-0.639062139960088
4.25,-0.469110627231663
4.33333333333333,-0.474940391273606
4.41666666666667,-0.509689825750173
4.5,-0.568287783518905
4.58333333333333,-0.977389058771378
4.66666666666667,-1.01099040921386
4.75,-1.10177811660116
4.83333333333333,-1.26463093811833
4.91666666666667,-1.44099408350827
5,-1.53310002390732
5.08333333333333,-1.47781857593755
5.16666666666667,-1.32350344770492
5.25,-1.40619268695666
5.33333333333333,-1.47156797480514
5.41666666666667,-1.0368279251668
5.5,-0.911688691875951
5.58333333333333,-1.21238547570183
5.66666666666667,-1.66727851210559
5.75,-4.24184466694052
5.83333333333333,-4.21466311831636
5.91666666666667,-3.81778904507587
6,-2.58462144358358
