"Freq [GHz]","dB(S(1,1)) []"
1,-0.228502571059245
1.08333333333333,-0.0210331479946819
1.16666666666667,-0.0331660572419352
1.25,-0.049974961913131
1.33333333333333,-0.0955235663195235
1.41666666666667,-0.56802777877709
1.5,-0.0358417521113835
1.58333333333333,-0.277930173567907
1.66666666666667,-0.105924626905262
1.75,-0.122211594868822
1.83333333333333,-0.180105410540626
1.91666666666667,-0.346044929025902
2,-0.426981276464461
2.08333333333333,-0.175260267614479
2.16666666666667,-0.190974997074283
2.25,-0.915343029874608
2.33333333333333,-3.163895305839
2.41666666666667,-0.287149233865063
2.5,-0.31951136894826
2.58333333333333,-0.585344092740792
2.66666666666667,-0.722826882059676
2.75,-0.723995378097143
2.83333333333333,-0.529337913265415
2.91666666666667,-3.42007741502571
3,-0.232937737741245
3.08333333333333,-0.172144426682685
3.16666666666667,-0.232137110313476
3.25,-0.934341079816338
3.33333333333333,-1.19402621495298
3.41666666666667,-0.621527687593241
3.5,-7.76746659065259
3.58333333333333,-0.639029834363722
3.66666666666667,-0.390209617433031
3.75,-0.538513723627445
3.83333333333333,-2.5308716006684
3.91666666666667,-5.6353684359259
4,-1.47878539347156
4.08333333333333,-5.32718784011935
4.16666666666667,-4.66374114414127
4.25,-1.5745618476081
4.33333333333333,-2.45997995621919
4.41666666666667,-3.53056274560965
4.5,-1.17894549232351
4.58333333333333,-1.52101044055619
4.66666666666667,-8.33501952453627
4.75,-1.65282997618873
4.83333333333333,-0.879719934866
4.91666666666667,-0.675354653118544
5,-0.522787946096729
5.08333333333333,-0.447002297756734
5.16666666666667,-1.11967370115732
5.25,-0.254844717857368
5.33333333333333,-0.360541506124555
5.41666666666667,-2.11326665962695
5.5,-1.32001477738032
5.58333333333333,-2.20806904686333
5.66666666666667,-3.36839325797499
5.75,-7.26187238740139
5.83333333333333,-1.78955037683873
5.91666666666667,-0.979407033059891
6,-1.33529901504007
