"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154853881061953
1.08333333333333,-0.278672118467466
1.16666666666667,-0.00854269125069941
1.25,-0.00630981048981486
1.33333333333333,-0.00926234729345463
1.41666666666667,-0.0834365544011072
1.5,-0.0440816963040523
1.58333333333333,-0.0736756726461955
1.66666666666667,-0.956825612281197
1.75,-0.047335156204074
1.83333333333333,-0.0569728166098692
1.91666666666667,-0.0301917644566873
2,-0.0681918105929193
2.08333333333333,-0.0436948360103665
2.16666666666667,-0.0271390807661672
2.25,-0.028168894329714
2.33333333333333,-0.06399817417956
2.41666666666667,-0.180333276250672
2.5,-0.0677421763594611
2.58333333333333,-0.107470988124736
2.66666666666667,-0.246788113967713
2.75,-0.331168778858256
2.83333333333333,-2.20407440561493
2.91666666666667,-0.820646918668569
3,-0.516854537619205
3.08333333333333,-3.10220173318437
3.16666666666667,-0.408793042911026
3.25,-0.234669263128977
3.33333333333333,-0.311535137894119
3.41666666666667,-0.347000882139986
3.5,-1.77112020378076
3.58333333333333,-0.959568972283014
3.66666666666667,-1.84552811101292
3.75,-1.22448501609759
3.83333333333333,-0.737854593604433
3.91666666666667,-2.21630086337035
4,-0.255186283430026
4.08333333333333,-0.257438523669551
4.16666666666667,-1.65341934993602
4.25,-3.5229520687262
4.33333333333333,-0.784879244711656
4.41666666666667,-4.7780576825235
4.5,-0.639949354424589
4.58333333333333,-0.52572436663767
4.66666666666667,-0.430270510104214
4.75,-0.954841109964496
4.83333333333333,-3.4575344525983
4.91666666666667,-7.26852626260504
5,-2.54396667426615
5.08333333333333,-2.17837551316582
5.16666666666667,-2.33147327022585
5.25,-5.78409950499818
5.33333333333333,-12.9883685247278
5.41666666666667,-8.85620877568654
5.5,-2.34153572960038
5.58333333333333,-1.12420434100495
5.66666666666667,-0.928426831102976
5.75,-0.818022974550698
5.83333333333333,-0.865004710733105
5.91666666666667,-1.08419720534871
6,-1.53010443069604
