"Freq [GHz]","dB(S(1,1)) []"
1,-0.00633506411341951
1.08333333333333,-0.00927789026064089
1.16666666666667,-0.077834287675055
1.25,-0.271931928025327
1.33333333333333,-0.012136558439404
1.41666666666667,-0.114621564485728
1.5,-0.113790939049315
1.58333333333333,-0.147060019039312
1.66666666666667,-0.043501875649716
1.75,-0.0682579157032219
1.83333333333333,-0.100952308636225
1.91666666666667,-0.0420202749322234
2,-0.0580026040223759
2.08333333333333,-0.0602889201021369
2.16666666666667,-0.0803717345897258
2.25,-0.135024414285319
2.33333333333333,-0.240198173995104
2.41666666666667,-0.244693462125801
2.5,-0.329848191568505
2.58333333333333,-0.090907412615755
2.66666666666667,-0.0849068910908953
2.75,-0.259505916862605
2.83333333333333,-1.41618056901927
2.91666666666667,-0.112881814145874
3,-0.155007032385967
3.08333333333333,-6.51644657956976
3.16666666666667,-1.67822786169468
3.25,-1.21776095910018
3.33333333333333,-0.782290146151541
3.41666666666667,-0.715015325631255
3.5,-0.841984882398251
3.58333333333333,-0.827380285306924
3.66666666666667,-0.870837305073299
3.75,-3.50684668620081
3.83333333333333,-2.20744413211439
3.91666666666667,-1.23737062551339
4,-26.1424272897315
4.08333333333333,-0.923701927983151
4.16666666666667,-16.7396352997742
4.25,-8.03245098719683
4.33333333333333,-1.22509866057189
4.41666666666667,-0.543517011467034
4.5,-0.69816600180572
4.58333333333333,-1.68113668016894
4.66666666666667,-1.37985988233223
4.75,-0.842247777482737
4.83333333333333,-1.48659508400057
4.91666666666667,-2.95117700242741
5,-7.16275252380928
5.08333333333333,-5.26424836557265
5.16666666666667,-0.996496502648168
5.25,-0.654024089860847
5.33333333333333,-0.416717716677818
5.41666666666667,-0.386895498603216
5.5,-1.14781498642628
5.58333333333333,-2.40458303245816
5.66666666666667,-1.81631359241698
5.75,-0.856467802514816
5.83333333333333,-3.05145865248522
5.91666666666667,-5.68318079709373
6,-5.03993074839792
