"Freq [GHz]","dB(S(1,1)) []"
1,-0.0788545190493335
1.08333333333333,-0.774130637950799
1.16666666666667,-0.0783535456917433
1.25,-0.0790452555724988
1.33333333333333,-0.0555926737194153
1.41666666666667,-0.0881700022878411
1.5,-0.0385995576020673
1.58333333333333,-0.0527756874337369
1.66666666666667,-1.77557661151123
1.75,-0.142686369539834
1.83333333333333,-0.206779471877213
1.91666666666667,-0.0806021748356043
2,-0.0391217608516315
2.08333333333333,-0.0327906797393443
2.16666666666667,-0.0362269829136649
2.25,-0.0440113008317778
2.33333333333333,-0.0692567940031901
2.41666666666667,-0.100972838557451
2.5,-0.244527865776435
2.58333333333333,-1.43935500576289
2.66666666666667,-1.88867851381543
2.75,-0.277260178836957
2.83333333333333,-0.3451300453854
2.91666666666667,-2.87876871119674
3,-0.581404836059854
3.08333333333333,-0.230757826313403
3.16666666666667,-0.212982820882796
3.25,-0.154655704764832
3.33333333333333,-0.230105543682249
3.41666666666667,-0.317341799937959
3.5,-1.631141431088
3.58333333333333,-1.90299088925877
3.66666666666667,-0.11518796704023
3.75,-0.114112914007856
3.83333333333333,-0.358601266895163
3.91666666666667,-4.15050765399689
4,-0.188805410758362
4.08333333333333,-0.1188938507049
4.16666666666667,-0.257928112043759
4.25,-0.335159785062088
4.33333333333333,-0.270260121155067
4.41666666666667,-0.395038224868114
4.5,-0.179555352629942
4.58333333333333,-0.175962532433934
4.66666666666667,-0.187327445756563
4.75,-0.208504286254549
4.83333333333333,-0.214521328621456
4.91666666666667,-0.227229726067553
5,-0.25450166232925
5.08333333333333,-0.277264600182696
5.16666666666667,-0.299202288177205
5.25,-0.346699647975739
5.33333333333333,-0.385428164304116
5.41666666666667,-0.452741664696024
5.5,-0.457894730404273
5.58333333333333,-0.522356097155422
5.66666666666667,-0.710955377644967
5.75,-0.933783107831954
5.83333333333333,-1.34022237825794
5.91666666666667,-2.15528548297373
6,-4.06019841742425
