"Freq [GHz]","dB(S(1,1)) []"
1,-0.116774839283275
1.08333333333333,-0.0130350133494655
1.16666666666667,-0.0182880060605298
1.25,-0.0127902963876552
1.33333333333333,-0.585284234927748
1.41666666666667,-0.112549193234601
1.5,-1.61139443222572
1.58333333333333,-0.0813316321915711
1.66666666666667,-0.797704815561739
1.75,-0.477590429785053
1.83333333333333,-0.0525718366517662
1.91666666666667,-0.0689722489027597
2,-0.172460905757875
2.08333333333333,-1.75241369288559
2.16666666666667,-1.32427125063206
2.25,-1.32293150326146
2.33333333333333,-0.321197430489344
2.41666666666667,-0.292889337155087
2.5,-1.62526305380545
2.58333333333333,-0.334742309954866
2.66666666666667,-0.144197002183434
2.75,-0.0592112314635741
2.83333333333333,-0.0737038919702704
2.91666666666667,-0.516358705654894
3,-0.18568890067891
3.08333333333333,-0.167152163678524
3.16666666666667,-0.767714514636927
3.25,-0.583175799652594
3.33333333333333,-0.705565196278992
3.41666666666667,-1.40691197924784
3.5,-11.4360227783875
3.58333333333333,-5.73429035097795
3.66666666666667,-3.87784548141105
3.75,-1.30138227885472
3.83333333333333,-1.47183799814741
3.91666666666667,-3.73844892419706
4,-3.03748880652298
4.08333333333333,-9.40797439945186
4.16666666666667,-1.50432896327505
4.25,-0.520683869089431
4.33333333333333,-0.333798256216376
4.41666666666667,-0.255755924842561
4.5,-0.408982870448872
4.58333333333333,-0.428194783431861
4.66666666666667,-0.288476555927424
4.75,-0.224968289823461
4.83333333333333,-0.323533590478126
4.91666666666667,-0.737512279630062
5,-0.315711767302924
5.08333333333333,-0.300051208020679
5.16666666666667,-0.510722632004944
5.25,-0.547185196681088
5.33333333333333,-0.787624731944164
5.41666666666667,-1.47988276772179
5.5,-3.29819757926153
5.58333333333333,-4.17959354077719
5.66666666666667,-2.45772520766149
5.75,-1.68484935087128
5.83333333333333,-1.39851173618401
5.91666666666667,-1.45822494501223
6,-1.48989060848418
