"Freq [GHz]","dB(S(1,1)) []"
1,-0.00797098673987442
1.08333333333333,-0.0102713429107585
1.16666666666667,-0.0173326074638242
1.25,-0.0454178582963447
1.33333333333333,-0.439389805135736
1.41666666666667,-0.186923845098349
1.5,-0.0316971527365034
1.58333333333333,-0.0225138109522277
1.66666666666667,-0.0151362314888609
1.75,-0.016000442569918
1.83333333333333,-0.0189653264065518
1.91666666666667,-0.0233433796993228
2,-0.0291928420931996
2.08333333333333,-0.0372411069111488
2.16666666666667,-0.712207279261372
2.25,-0.14454697638111
2.33333333333333,-0.253695793262178
2.41666666666667,-0.68605566682485
2.5,-2.41287592521025
2.58333333333333,-1.77385648810203
2.66666666666667,-0.789572580595197
2.75,-1.7685719485185
2.83333333333333,-0.385339203428767
2.91666666666667,-1.98961943389107
3,-0.233238618773509
3.08333333333333,-0.351420290002275
3.16666666666667,-0.806617353828944
3.25,-0.210960452548226
3.33333333333333,-0.176690628319428
3.41666666666667,-0.2053677103969
3.5,-0.868107873010766
3.58333333333333,-0.505262421490719
3.66666666666667,-0.1763561122635
3.75,-0.0751701805424293
3.83333333333333,-0.0869770396442873
3.91666666666667,-0.108585785120082
4,-0.15672767974586
4.08333333333333,-0.255696081465264
4.16666666666667,-0.162271849854089
4.25,-0.368192259257515
4.33333333333333,-0.314929305763194
4.41666666666667,-0.382114125746403
4.5,-0.513172044638296
4.58333333333333,-0.838478371956627
4.66666666666667,-3.84894402826145
4.75,-0.996527093953885
4.83333333333333,-1.57771739918303
4.91666666666667,-4.21867789706166
5,-2.96886126741984
5.08333333333333,-4.79527725818165
5.16666666666667,-4.03519088850492
5.25,-2.1217483940515
5.33333333333333,-1.22390802544201
5.41666666666667,-0.981786211179785
5.5,-1.79675667392001
5.58333333333333,-4.12175628953178
5.66666666666667,-1.8631482389112
5.75,-2.38723565693654
5.83333333333333,-4.03060063587952
5.91666666666667,-9.18699419564778
6,-8.12770930850651
