"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300128883207343
1.08333333333333,-0.00358205101712136
1.16666666666667,-0.00360077418067373
1.25,-0.0052473267914479
1.33333333333333,-0.00660362339703392
1.41666666666667,-0.00820088521879844
1.5,-0.0107626060520664
1.58333333333333,-0.0122323632032699
1.66666666666667,-0.0151093956150292
1.75,-0.0182213880058751
1.83333333333333,-0.0214390157232486
1.91666666666667,-0.0245893494285329
2,-0.0279070635359828
2.08333333333333,-0.0338209768300583
2.16666666666667,-0.0281892042299831
2.25,-0.0356107323982443
2.33333333333333,-0.0413849380522811
2.41666666666667,-0.0478698714132245
2.5,-0.0525881360436697
2.58333333333333,-0.0603832237002365
2.66666666666667,-0.0659245206214609
2.75,-0.0716093937324723
2.83333333333333,-0.0766325317049249
2.91666666666667,-0.0833297813127852
3,-0.0914823355828917
3.08333333333333,-0.103803799823719
3.16666666666667,-0.0863618103780293
3.25,-0.107597502517178
3.33333333333333,-0.126881084769341
3.41666666666667,-0.119391789176893
3.5,-0.131655358672089
3.58333333333333,-0.13726808694365
3.66666666666667,-0.148280356864202
3.75,-0.151639183504884
3.83333333333333,-0.150049350012151
3.91666666666667,-0.154560213305005
4,-0.155116844117972
4.08333333333333,-0.152990618237494
4.16666666666667,-0.143427681391609
4.25,-0.149094193977249
4.33333333333333,-0.156358053271954
4.41666666666667,-0.103340695846522
4.5,-0.119108097469156
4.58333333333333,-0.122627007206265
4.66666666666667,-0.118273608557653
4.75,-0.122247012746056
4.83333333333333,-0.126456663427593
4.91666666666667,-0.133181504283996
5,-0.148270514304757
5.08333333333333,-0.141116691727938
5.16666666666667,-0.133534677249622
5.25,-0.138299465334379
5.33333333333333,-0.1643206019821
5.41666666666667,-0.215224436304198
5.5,-0.188222339676628
5.58333333333333,-0.251500574753649
5.66666666666667,-0.314812528203948
5.75,-0.332049505711387
5.83333333333333,-0.359171099495881
5.91666666666667,-0.381593646674392
6,-0.413353927812521
