"Freq [GHz]","dB(S(1,1)) []"
1,-0.128570077086037
1.08333333333333,-0.119202066125623
1.16666666666667,-0.0244624626730745
1.25,-0.0215002903382734
1.33333333333333,-0.029265708833045
1.41666666666667,-0.0422296877375308
1.5,-0.336889570036518
1.58333333333333,-0.0187701050441221
1.66666666666667,-0.0212554963906705
1.75,-0.0252506672392045
1.83333333333333,-0.0303220913195881
1.91666666666667,-0.0451477692351597
2,-0.102492270456716
2.08333333333333,-0.399289582920621
2.16666666666667,-2.19280636173309
2.25,-3.66568259899483
2.33333333333333,-8.3049264201448
2.41666666666667,-0.353476200852467
2.5,-0.330124460334786
2.58333333333333,-1.03277572590563
2.66666666666667,-2.38425369020325
2.75,-2.67827212687502
2.83333333333333,-4.39925996331935
2.91666666666667,-0.799967740004604
3,-0.751285363511114
3.08333333333333,-1.97888914476431
3.16666666666667,-2.17026573973267
3.25,-0.883180266588976
3.33333333333333,-4.80354030164856
3.41666666666667,-0.424951595632553
3.5,-0.360077501143119
3.58333333333333,-0.607825093423217
3.66666666666667,-0.339972802103189
3.75,-0.52468500096136
3.83333333333333,-3.19349632284333
3.91666666666667,-4.75907598891006
4,-0.684721685949183
4.08333333333333,-3.04246656227652
4.16666666666667,-0.458966937561874
4.25,-0.729571848659538
4.33333333333333,-10.2924305730452
4.41666666666667,-0.864158655099556
4.5,-3.13929971008615
4.58333333333333,-1.08835138615091
4.66666666666667,-1.16550012081433
4.75,-1.651459279152
4.83333333333333,-2.46951814906116
4.91666666666667,-5.96072752410731
5,-4.61151876385659
5.08333333333333,-8.28700284287887
5.16666666666667,-4.09763129236127
5.25,-2.02931292506277
5.33333333333333,-1.55598053819699
5.41666666666667,-1.36322011238437
5.5,-1.52776869727394
5.58333333333333,-1.29718429438446
5.66666666666667,-0.947284461471773
5.75,-0.800308533177658
5.83333333333333,-0.898753355567595
5.91666666666667,-0.902473301867698
6,-0.948600721308048
