"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284848555768193
1.08333333333333,-0.0560238853201007
1.16666666666667,-0.115693767662964
1.25,-0.352124761727566
1.33333333333333,-0.174605124216871
1.41666666666667,-0.190166357704402
1.5,-0.130062850079221
1.58333333333333,-0.0898048943538343
1.66666666666667,-0.0694719519780437
1.75,-0.0631744729661101
1.83333333333333,-0.0770044490507106
1.91666666666667,-0.065900964972053
2,-0.0746052032559501
2.08333333333333,-0.131399746636725
2.16666666666667,-6.15296446885618
2.25,-0.134710118965404
2.33333333333333,-0.0858984297104155
2.41666666666667,-0.107995080095179
2.5,-0.684541249832604
2.58333333333333,-0.679400037726087
2.66666666666667,-0.181447479230328
2.75,-0.105021835589928
2.83333333333333,-0.0912469031981731
2.91666666666667,-0.0706916414343754
3,-0.0641369038781201
3.08333333333333,-0.0601064850321133
3.16666666666667,-0.0597379378898919
3.25,-0.0610615291564996
3.33333333333333,-0.0653861164082913
3.41666666666667,-0.0765236848989968
3.5,-0.0734347161626449
3.58333333333333,-0.092756803162547
3.66666666666667,-0.180638782280946
3.75,-0.107139556824875
3.83333333333333,-0.137768656788114
3.91666666666667,-0.271152554241735
4,-0.278700555816271
4.08333333333333,-0.447841968759593
4.16666666666667,-3.38343389917833
4.25,-0.610054529351959
4.33333333333333,-3.32428139590658
4.41666666666667,-2.12540625878702
4.5,-0.616811404553255
4.58333333333333,-0.46800866599465
4.66666666666667,-0.825092429721801
4.75,-1.1154910985763
4.83333333333333,-2.12945502618551
4.91666666666667,-2.96687299705252
5,-0.632604876903238
5.08333333333333,-0.485586326997485
5.16666666666667,-0.473596362363592
5.25,-0.434738851989347
5.33333333333333,-0.444611667470173
5.41666666666667,-0.621501371102714
5.5,-0.674534513032446
5.58333333333333,-0.700200916095917
5.66666666666667,-0.847733940000377
5.75,-1.52223214923008
5.83333333333333,-3.32269902235426
5.91666666666667,-3.26759011618384
6,-4.45261932497715
