"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322783978216504
1.08333333333333,-0.0159112472270994
1.16666666666667,-0.16399039381784
1.25,-0.0158378492185924
1.33333333333333,-0.00971843577921229
1.41666666666667,-0.0198083829640188
1.5,-0.0287175931957293
1.58333333333333,-0.138202708728554
1.66666666666667,-0.359694542152014
1.75,-0.313780236611938
1.83333333333333,-0.293524262464805
1.91666666666667,-0.114479538823432
2,-0.0910832299375724
2.08333333333333,-0.313653067555236
2.16666666666667,-0.116858559784031
2.25,-0.187897581777048
2.33333333333333,-0.0350661143156204
2.41666666666667,-0.044466299791299
2.5,-0.0913692840039706
2.58333333333333,-0.373198206520197
2.66666666666667,-7.18858447466212
2.75,-1.0420746760506
2.83333333333333,-2.85173525535118
2.91666666666667,-6.29936131242436
3,-1.79884400901418
3.08333333333333,-3.36459793733193
3.16666666666667,-4.87608938789076
3.25,-1.52527128505171
3.33333333333333,-1.18153571345524
3.41666666666667,-0.405641610481107
3.5,-0.374525751467118
3.58333333333333,-0.373033585661114
3.66666666666667,-2.95483758269142
3.75,-2.39889807340859
3.83333333333333,-2.44887834904757
3.91666666666667,-2.56998746842533
4,-1.32482504159683
4.08333333333333,-0.975940309033211
4.16666666666667,-2.76080772695793
4.25,-1.1428544896829
4.33333333333333,-1.82004964236983
4.41666666666667,-1.30813279467802
4.5,-0.377532847885029
4.58333333333333,-0.418409273376644
4.66666666666667,-0.423848334649466
4.75,-3.75720594153607
4.83333333333333,-0.269551401057584
4.91666666666667,-0.311690664439621
5,-0.751730289375844
5.08333333333333,-8.73274414055203
5.16666666666667,-7.21967381791214
5.25,-2.43251986051054
5.33333333333333,-4.58056344984981
5.41666666666667,-23.9870061772477
5.5,-6.66128885029471
5.58333333333333,-10.4571309084804
5.66666666666667,-9.86886412482886
5.75,-7.76572904486219
5.83333333333333,-2.00792264253776
5.91666666666667,-0.789360246558475
6,-0.641067133700359
