"Freq [GHz]","dB(S(1,1)) []"
1,-0.00745343299504033
1.08333333333333,-0.00741092068571847
1.16666666666667,-0.2367885408776
1.25,-0.0325558051578441
1.33333333333333,-0.0331153183579627
1.41666666666667,-0.0398311196541345
1.5,-0.0547802797577351
1.58333333333333,-0.0737726118568712
1.66666666666667,-0.0945766025432397
1.75,-0.1084966181573
1.83333333333333,-0.0942934549878475
1.91666666666667,-0.0607723136694999
2,-0.0677526268080865
2.08333333333333,-0.0734737580217881
2.16666666666667,-0.0528231730043545
2.25,-0.049344861400946
2.33333333333333,-0.0910320194319601
2.41666666666667,-1.73892689978693
2.5,-0.727486616504442
2.58333333333333,-0.544307265321668
2.66666666666667,-0.713527212904254
2.75,-1.01659551723137
2.83333333333333,-1.19874228941771
2.91666666666667,-1.22561740408535
3,-1.19541100365145
3.08333333333333,-0.914700771778421
3.16666666666667,-0.522678295704349
3.25,-0.314712110040631
3.33333333333333,-0.21050173920891
3.41666666666667,-0.166039555212387
3.5,-0.137505227234924
3.58333333333333,-0.126091194771013
3.66666666666667,-0.122195419945945
3.75,-0.126150946793615
3.83333333333333,-0.13980163747313
3.91666666666667,-0.210481082874624
4,-0.148140192975639
4.08333333333333,-0.177322517801894
4.16666666666667,-0.234075388677554
4.25,-0.746226531224177
4.33333333333333,-1.39764588462139
4.41666666666667,-0.39481948554126
4.5,-0.321157196236145
4.58333333333333,-0.300261494028046
4.66666666666667,-0.292733664107982
4.75,-0.309395083879327
4.83333333333333,-0.307759813145768
4.91666666666667,-0.323741414907807
5,-0.332813826111501
5.08333333333333,-0.332180022152211
5.16666666666667,-0.348309528328644
5.25,-0.370744827528847
5.33333333333333,-0.389087587099982
5.41666666666667,-0.408890656237244
5.5,-0.428984062862488
5.58333333333333,-0.45079273581418
5.66666666666667,-0.486115074823134
5.75,-0.551687166180613
5.83333333333333,-0.674939599970792
5.91666666666667,-0.646734888253568
6,-0.667406551448353
