"Freq [GHz]","dB(S(1,1)) []"
1,-0.682314095053633
1.08333333333333,-0.0807077390206375
1.16666666666667,-0.179908280712422
1.25,-0.0167421949497033
1.33333333333333,-0.0298362739385257
1.41666666666667,-0.20558559454981
1.5,-0.115583894053717
1.58333333333333,-0.0386472556338228
1.66666666666667,-0.0366180052295005
1.75,-0.1887167500501
1.83333333333333,-0.993773174598506
1.91666666666667,-0.127014639774716
2,-0.0762130821131923
2.08333333333333,-0.126933589669752
2.16666666666667,-0.845769480698999
2.25,-1.7640593781721
2.33333333333333,-0.158616286982884
2.41666666666667,-0.238789684026448
2.5,-0.301819247497198
2.58333333333333,-0.175466003088577
2.66666666666667,-0.104720980279926
2.75,-0.163868714724289
2.83333333333333,-1.25751787594976
2.91666666666667,-3.71135014006366
3,-0.777796291792958
3.08333333333333,-3.97585537011519
3.16666666666667,-1.76169505330303
3.25,-0.812109443241906
3.33333333333333,-0.543077250976966
3.41666666666667,-1.01665645563857
3.5,-2.83079319100575
3.58333333333333,-2.73679208213389
3.66666666666667,-1.6870765731195
3.75,-6.38791507038794
3.83333333333333,-9.46606057156421
3.91666666666667,-3.03418738761289
4,-7.75226190017648
4.08333333333333,-2.84931340548192
4.16666666666667,-7.07839926434821
4.25,-1.2533130656433
4.33333333333333,-9.00070942443625
4.41666666666667,-4.47963210017289
4.5,-2.75015745426779
4.58333333333333,-1.83571956291349
4.66666666666667,-0.838264803194688
4.75,-0.962051021467282
4.83333333333333,-1.95120987536807
4.91666666666667,-1.52647227622306
5,-14.0498269470116
5.08333333333333,-1.70403829188505
5.16666666666667,-0.77558632139443
5.25,-0.776490840757042
5.33333333333333,-0.504984669259285
5.41666666666667,-3.12753672121191
5.5,-0.538228144046604
5.58333333333333,-0.35973231288191
5.66666666666667,-0.316750350383301
5.75,-0.383089931693752
5.83333333333333,-0.35233106200843
5.91666666666667,-0.477796355712174
6,-0.856603590562067
