"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167808212087127
1.08333333333333,-0.0541244601551895
1.16666666666667,-0.0872191606834688
1.25,-0.184971035820029
1.33333333333333,-0.680570015531186
1.41666666666667,-0.186028125562839
1.5,-0.268915196468128
1.58333333333333,-0.178615401294154
1.66666666666667,-0.671614649081531
1.75,-0.184489732308126
1.83333333333333,-0.181555026771395
1.91666666666667,-2.19943911675515
2,-0.5046313928246
2.08333333333333,-0.212459907866394
2.16666666666667,-1.01122521931794
2.25,-1.24704670744317
2.33333333333333,-0.311601871838528
2.41666666666667,-13.6507320545759
2.5,-0.495186325075507
2.58333333333333,-0.0796698575259158
2.66666666666667,-0.153587249843421
2.75,-5.41473248025808
2.83333333333333,-0.235545687843381
2.91666666666667,-0.106307743855509
3,-0.164158972570321
3.08333333333333,-0.253478473543911
3.16666666666667,-1.81439700345571
3.25,-6.5568162218436
3.33333333333333,-1.7022224774556
3.41666666666667,-8.26894116488803
3.5,-3.10146268223369
3.58333333333333,-0.263462501166918
3.66666666666667,-0.499854545779605
3.75,-2.94928916002352
3.83333333333333,-4.93624905544033
3.91666666666667,-3.19254947205774
4,-0.96570030571927
4.08333333333333,-0.444531569240136
4.16666666666667,-1.17741969092935
4.25,-1.5626412519749
4.33333333333333,-1.05670365807905
4.41666666666667,-1.49966770944625
4.5,-4.13800026468935
4.58333333333333,-0.747618405632945
4.66666666666667,-0.722323845692639
4.75,-5.29847776451985
4.83333333333333,-2.88643693669312
4.91666666666667,-3.5405505887914
5,-4.48099507329213
5.08333333333333,-1.37250472220794
5.16666666666667,-1.79521701567885
5.25,-15.7036053706469
5.33333333333333,-5.85493818425416
5.41666666666667,-1.04263917748036
5.5,-0.552340761463115
5.58333333333333,-0.507358016111249
5.66666666666667,-0.367461435107466
5.75,-0.673354361949397
5.83333333333333,-1.03058891514514
5.91666666666667,-1.17999279551851
6,-2.70917272804079
