"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298352225512203
1.08333333333333,-0.00327112574170448
1.16666666666667,-0.00423699095783636
1.25,-0.00524964332570669
1.33333333333333,-0.00652221006969892
1.41666666666667,-0.00822128329261933
1.5,-0.010378971434071
1.58333333333333,-0.0109112024038602
1.66666666666667,-0.0143867031216634
1.75,-0.0174927452391798
1.83333333333333,-0.0205634060919315
1.91666666666667,-0.0235961639386662
2,-0.0263948838884951
2.08333333333333,-0.0294433086966616
2.16666666666667,-0.0334837957680277
2.25,-0.0352507681334657
2.33333333333333,-0.0422513915302352
2.41666666666667,-0.0449904126614851
2.5,-0.0537031452711074
2.58333333333333,-0.0603933848471919
2.66666666666667,-0.0670890523510245
2.75,-0.0731422365134982
2.83333333333333,-0.0780613918448655
2.91666666666667,-0.0786467543170337
3,-0.088863066565941
3.08333333333333,-0.100984557289669
3.16666666666667,-0.114795082780997
3.25,-0.0825828115692976
3.33333333333333,-0.111295211922047
3.41666666666667,-0.124834760967791
3.5,-0.135314460322443
3.58333333333333,-0.140519168457758
3.66666666666667,-0.146023843939091
3.75,-0.14805151139453
3.83333333333333,-0.157401088447415
3.91666666666667,-0.155092190350185
4,-0.154871097752378
4.08333333333333,-0.152879651635151
4.16666666666667,-0.148868521017988
4.25,-0.141858263423992
4.33333333333333,-0.138396567256332
4.41666666666667,-0.136173321727961
4.5,-0.127048422451516
4.58333333333333,-0.152420239882233
4.66666666666667,-0.133502677272554
4.75,-0.143559422737209
4.83333333333333,-0.164649666768244
4.91666666666667,-0.125711571818751
5,-0.143448826255935
5.08333333333333,-0.158348339900849
5.16666666666667,-0.18116625981086
5.25,-0.130904518753085
5.33333333333333,-0.161590963851369
5.41666666666667,-0.156595377138168
5.5,-0.189776940004312
5.58333333333333,-0.22912878776823
5.66666666666667,-0.290379208514068
5.75,-0.348262987525385
5.83333333333333,-0.392126283928958
5.91666666666667,-0.29804113148994
6,-0.342091619195375
