"Freq [GHz]","dB(S(1,1)) []"
1,-0.0931262422691646
1.08333333333333,-0.131801153060797
1.16666666666667,-0.0433845083993093
1.25,-0.0248009309041939
1.33333333333333,-0.0455185206912143
1.41666666666667,-0.0122973272200883
1.5,-0.0151912515749685
1.58333333333333,-0.0276783294247246
1.66666666666667,-0.0406446760320912
1.75,-0.0491311333213269
1.83333333333333,-4.34410690292748
1.91666666666667,-0.135909576194044
2,-0.506861470831857
2.08333333333333,-0.168923465092567
2.16666666666667,-0.532640181933876
2.25,-0.757639788211778
2.33333333333333,-0.200650300940926
2.41666666666667,-0.607934358537027
2.5,-0.302499349469423
2.58333333333333,-0.426766178032755
2.66666666666667,-0.240093870822233
2.75,-4.94017510163678
2.83333333333333,-2.60982533103919
2.91666666666667,-5.13715957654765
3,-0.836922997419338
3.08333333333333,-0.500769271826367
3.16666666666667,-0.286961226732255
3.25,-0.258354202227683
3.33333333333333,-3.9063494550212
3.41666666666667,-0.958754162603527
3.5,-0.71727371878122
3.58333333333333,-1.43235515204239
3.66666666666667,-2.70036644386575
3.75,-1.09265469495024
3.83333333333333,-1.68405853688416
3.91666666666667,-6.64708986130307
4,-0.415564218453163
4.08333333333333,-0.37092003058536
4.16666666666667,-1.04479621691981
4.25,-4.62200939196171
4.33333333333333,-3.97509096423021
4.41666666666667,-0.622016663476373
4.5,-0.307396179239356
4.58333333333333,-0.26585743495547
4.66666666666667,-0.228837069836509
4.75,-0.240337036499665
4.83333333333333,-0.334784977856214
4.91666666666667,-0.389147497986536
5,-0.364931138684857
5.08333333333333,-0.653470953400793
5.16666666666667,-3.27745241058793
5.25,-2.05175474638692
5.33333333333333,-1.0526167671556
5.41666666666667,-13.4369349793281
5.5,-2.72915602175164
5.58333333333333,-2.614376407578
5.66666666666667,-8.16553345021889
5.75,-4.15544074422176
5.83333333333333,-2.74559230261694
5.91666666666667,-1.8559130827344
6,-1.2790217369711
