"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132737072914506
1.08333333333333,-0.00915123303818393
1.16666666666667,-0.0190115716930184
1.25,-0.107360178729889
1.33333333333333,-0.0974370028000426
1.41666666666667,-0.0776888859581244
1.5,-0.167592161149264
1.58333333333333,-0.0219181484623066
1.66666666666667,-0.0257211772198927
1.75,-0.183109676789189
1.83333333333333,-0.0677820949309355
1.91666666666667,-0.147109304917431
2,-1.99077778717343
2.08333333333333,-0.497006976208003
2.16666666666667,-0.115765732595223
2.25,-0.535753592061614
2.33333333333333,-0.0681295319095393
2.41666666666667,-0.037856401671703
2.5,-0.127939926432627
2.58333333333333,-0.86454426016275
2.66666666666667,-0.557700719253597
2.75,-0.411680466863198
2.83333333333333,-0.120841391767051
2.91666666666667,-0.0721237816650882
3,-0.103307355772422
3.08333333333333,-2.93073358501586
3.16666666666667,-0.503053062340426
3.25,-2.6039500801012
3.33333333333333,-0.912995764831198
3.41666666666667,-2.33957664159245
3.5,-1.13566251268892
3.58333333333333,-1.24245386970719
3.66666666666667,-7.53386992427987
3.75,-1.34119559242487
3.83333333333333,-7.41623388046375
3.91666666666667,-1.45568305045365
4,-1.3949903436865
4.08333333333333,-0.788000078556544
4.16666666666667,-1.20421420006708
4.25,-0.871889693867828
4.33333333333333,-7.38693309999883
4.41666666666667,-1.32694441782741
4.5,-6.1329911204447
4.58333333333333,-1.25539318592141
4.66666666666667,-9.36673966039572
4.75,-1.65177419951301
4.83333333333333,-1.02597235395141
4.91666666666667,-5.93448616654013
5,-0.961165993756437
5.08333333333333,-2.69472038874217
5.16666666666667,-7.15016608540801
5.25,-3.22123756510227
5.33333333333333,-1.76521423935961
5.41666666666667,-4.99122828077744
5.5,-2.28888802189739
5.58333333333333,-9.57713633161316
5.66666666666667,-14.2516574499171
5.75,-4.39029664888453
5.83333333333333,-6.16526878570443
5.91666666666667,-14.8621646415078
6,-5.67955119191104
