"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291276406926817
1.08333333333333,-0.00353813510214254
1.16666666666667,-0.00424678557969895
1.25,-0.00521381284737662
1.33333333333333,-0.00641686128962268
1.41666666666667,-0.00800361727750589
1.5,-0.00989931188152077
1.58333333333333,-0.0122098928063005
1.66666666666667,-0.0148852088015179
1.75,-0.0177909085662273
1.83333333333333,-0.0205644364780722
1.91666666666667,-0.0242474413205976
2,-0.0274136846115663
2.08333333333333,-0.0291189645682392
2.16666666666667,-0.0329262137057398
2.25,-0.0373381814940273
2.33333333333333,-0.0422332746512116
2.41666666666667,-0.0484319133338216
2.5,-0.0561063981543556
2.58333333333333,-0.0587522942172978
2.66666666666667,-0.0652171909080831
2.75,-0.0692382442129873
2.83333333333333,-0.0778306326020704
2.91666666666667,-0.0834739328300328
3,-0.0904178154458656
3.08333333333333,-0.0969505582437829
3.16666666666667,-0.103636020869927
3.25,-0.156632797205996
3.33333333333333,-0.132416678138392
3.41666666666667,-0.112394901889038
3.5,-0.129762237906876
3.58333333333333,-0.140109448080703
3.66666666666667,-0.146753576940966
3.75,-0.158599289282382
3.83333333333333,-0.140963242579904
3.91666666666667,-0.144376597833879
4,-0.148783740049986
4.08333333333333,-0.145809275092145
4.16666666666667,-0.142124384193737
4.25,-0.136653421787202
4.33333333333333,-0.134842041516614
4.41666666666667,-0.128966773536224
4.5,-0.128294920532318
4.58333333333333,-0.125580408025177
4.66666666666667,-0.126381918177774
4.75,-0.12993668157253
4.83333333333333,-0.133174663366566
4.91666666666667,-0.145932759838667
5,-0.137327410948335
5.08333333333333,-0.14651877385416
5.16666666666667,-0.19385807861098
5.25,-0.155233608063875
5.33333333333333,-0.179395677460641
5.41666666666667,-0.132885817047196
5.5,-0.214482765572913
5.58333333333333,-0.229832676099875
5.66666666666667,-0.251558865948519
5.75,-0.272027041421677
5.83333333333333,-0.315738321135599
5.91666666666667,-0.301802765951944
6,-0.331857845085892
