"Freq [GHz]","dB(S(1,1)) []"
1,-0.014974501284748
1.08333333333333,-0.0551729037799537
1.16666666666667,-0.0109461778040448
1.25,-0.0131084962861308
1.33333333333333,-0.0148649161689934
1.41666666666667,-0.01699774795857
1.5,-0.0203390181309778
1.58333333333333,-0.0343921075363215
1.66666666666667,-0.346154077567196
1.75,-0.0473789759685044
1.83333333333333,-0.0453058199538978
1.91666666666667,-1.63329739170113
2,-0.0439072484577475
2.08333333333333,-0.0429823136290481
2.16666666666667,-0.101282112387347
2.25,-0.0472417307374603
2.33333333333333,-0.27806244021434
2.41666666666667,-0.162467742257285
2.5,-0.222639517631525
2.58333333333333,-0.642908361050293
2.66666666666667,-3.90771777445869
2.75,-1.15007237844224
2.83333333333333,-1.36642743059294
2.91666666666667,-2.31305196411715
3,-1.87577034042981
3.08333333333333,-2.51151015623558
3.16666666666667,-3.11530719642553
3.25,-2.44845099060522
3.33333333333333,-1.54701913857806
3.41666666666667,-1.02717924262908
3.5,-0.591238515292234
3.58333333333333,-0.535375971464908
3.66666666666667,-0.63774661509703
3.75,-2.28556620452831
3.83333333333333,-2.72549233094452
3.91666666666667,-0.571070253609189
4,-0.479965787622045
4.08333333333333,-1.16702611704256
4.16666666666667,-6.68033152580252
4.25,-1.75352794906681
4.33333333333333,-4.52690860615423
4.41666666666667,-7.11177191369177
4.5,-1.8371016484707
4.58333333333333,-0.877126858261792
4.66666666666667,-0.753853390451821
4.75,-1.0873985747105
4.83333333333333,-0.8876765483228
4.91666666666667,-1.11189534166916
5,-3.22894179025007
5.08333333333333,-8.92702502924831
5.16666666666667,-1.69513394430892
5.25,-0.804688792666818
5.33333333333333,-0.577962206839004
5.41666666666667,-0.517162723270694
5.5,-0.499080644753164
5.58333333333333,-0.723866014111307
5.66666666666667,-0.517529751160923
5.75,-0.454403240552715
5.83333333333333,-0.47797492180294
5.91666666666667,-0.490872503426222
6,-0.527453953898148
