"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183140089087323
1.08333333333333,-0.0343971035304524
1.16666666666667,-0.0777283359700037
1.25,-0.034999127113473
1.33333333333333,-0.0135216283514454
1.41666666666667,-0.0144632677512885
1.5,-0.0207011555350602
1.58333333333333,-0.0355142366655636
1.66666666666667,-0.24117852247529
1.75,-0.142568417191249
1.83333333333333,-0.507264698564495
1.91666666666667,-3.53824009608566
2,-0.377101269124324
2.08333333333333,-0.40909238373322
2.16666666666667,-0.393070283929039
2.25,-0.584415264155679
2.33333333333333,-0.79713634657949
2.41666666666667,-2.29498760537456
2.5,-0.301652498120962
2.58333333333333,-0.502797051736726
2.66666666666667,-1.429326337477
2.75,-0.898828656655883
2.83333333333333,-0.596161406355765
2.91666666666667,-0.590034242289941
3,-1.4341874260183
3.08333333333333,-3.86844703352892
3.16666666666667,-1.08851579836987
3.25,-1.64776612090755
3.33333333333333,-3.03604043367459
3.41666666666667,-3.16949271203736
3.5,-0.966613019280771
3.58333333333333,-1.19602202079469
3.66666666666667,-9.27630293516989
3.75,-1.52306498532572
3.83333333333333,-1.45328708009911
3.91666666666667,-1.3066092355863
4,-2.64718938401987
4.08333333333333,-7.25725264128018
4.16666666666667,-1.83960528202367
4.25,-0.980851996211289
4.33333333333333,-2.95836443236925
4.41666666666667,-2.23818837704805
4.5,-1.10452949651539
4.58333333333333,-1.68272245875133
4.66666666666667,-3.2288931200319
4.75,-2.19790907232674
4.83333333333333,-1.11136440861968
4.91666666666667,-1.1899100823987
5,-1.3573191679123
5.08333333333333,-0.872331808703077
5.16666666666667,-0.527146170270515
5.25,-0.598363641642902
5.33333333333333,-0.709157656408831
5.41666666666667,-0.813947920712585
5.5,-0.88834238040738
5.58333333333333,-1.81494996530879
5.66666666666667,-1.50130637201202
5.75,-1.47265952011252
5.83333333333333,-1.89517684388516
5.91666666666667,-3.17850517396399
6,-6.03229739166805
