"Freq [GHz]","dB(S(1,1)) []"
1,-0.0550909467495146
1.08333333333333,-0.0993197699276994
1.16666666666667,-0.0792401561614096
1.25,-0.10977386136265
1.33333333333333,-0.60463625882277
1.41666666666667,-0.526303405270439
1.5,-0.0506076498844056
1.58333333333333,-0.102469717466656
1.66666666666667,-0.56478008369077
1.75,-0.438517470112877
1.83333333333333,-0.325717964886997
1.91666666666667,-0.247321249422924
2,-0.21387007376586
2.08333333333333,-0.324598877956492
2.16666666666667,-0.198550181054756
2.25,-0.0870623447480392
2.33333333333333,-0.0919030775996406
2.41666666666667,-0.152815819840926
2.5,-0.0812753157936086
2.58333333333333,-0.288603235790978
2.66666666666667,-0.2290158815254
2.75,-0.257680116714213
2.83333333333333,-0.46293125881641
2.91666666666667,-1.7359776267033
3,-2.31793651957252
3.08333333333333,-1.42284349578301
3.16666666666667,-1.30833382317593
3.25,-0.29821894991462
3.33333333333333,-0.225425143846943
3.41666666666667,-0.255666680989651
3.5,-0.329922503984021
3.58333333333333,-1.12689616249671
3.66666666666667,-0.350382930006493
3.75,-2.42224631237845
3.83333333333333,-1.67726874140467
3.91666666666667,-9.13269222093836
4,-2.22182060390617
4.08333333333333,-4.59423279009879
4.16666666666667,-1.75750895009457
4.25,-1.1993179055899
4.33333333333333,-1.06987123481194
4.41666666666667,-1.25629530349926
4.5,-2.90918913462558
4.58333333333333,-6.25106810026865
4.66666666666667,-1.60620013158182
4.75,-0.411933517832823
4.83333333333333,-0.370036932676187
4.91666666666667,-0.798543535875257
5,-1.89990768766937
5.08333333333333,-7.76118894840575
5.16666666666667,-1.71446694570207
5.25,-0.959957712072329
5.33333333333333,-0.740741179310225
5.41666666666667,-0.657353511779269
5.5,-1.03565561663624
5.58333333333333,-3.08016930192677
5.66666666666667,-1.32748584451718
5.75,-1.15759968386916
5.83333333333333,-1.16969374733304
5.91666666666667,-1.49411406456335
6,-2.52013281665336
