"Freq [GHz]","dB(S(1,1)) []"
1,-0.0328170023575089
1.08333333333333,-0.0123587768227373
1.16666666666667,-0.0100727745968161
1.25,-0.0224049111394665
1.33333333333333,-1.03283541976123
1.41666666666667,-0.0218214080772561
1.5,-0.0892915433552613
1.58333333333333,-0.0732182350984582
1.66666666666667,-0.0494837729276296
1.75,-0.155978798924889
1.83333333333333,-0.544897788897601
1.91666666666667,-0.15115050757976
2,-0.400412326297625
2.08333333333333,-0.124656697699002
2.16666666666667,-0.102536555224632
2.25,-0.11720166533988
2.33333333333333,-0.199352734972874
2.41666666666667,-11.2532547488974
2.5,-0.0719094802408727
2.58333333333333,-0.86991456779525
2.66666666666667,-0.235792017707065
2.75,-0.203121493039006
2.83333333333333,-0.270794143559302
2.91666666666667,-0.425068158717404
3,-1.30933094569071
3.08333333333333,-0.561121327118559
3.16666666666667,-0.684138725252371
3.25,-2.40084999173112
3.33333333333333,-14.9222511100969
3.41666666666667,-2.28529311656805
3.5,-2.13094379819692
3.58333333333333,-0.89701430336259
3.66666666666667,-1.32932836663273
3.75,-2.97494442776892
3.83333333333333,-2.76468265072172
3.91666666666667,-6.70862621023711
4,-2.76102248091827
4.08333333333333,-1.54180625034756
4.16666666666667,-1.13702726550732
4.25,-1.23524032744361
4.33333333333333,-0.559063149515585
4.41666666666667,-0.481491840658589
4.5,-0.380107926909695
4.58333333333333,-0.33426196014204
4.66666666666667,-1.05231643924551
4.75,-0.745838360606188
4.83333333333333,-0.727623695377519
4.91666666666667,-0.577333669299365
5,-0.570842412070482
5.08333333333333,-0.715148210765751
5.16666666666667,-4.35898685199888
5.25,-0.849858993872179
5.33333333333333,-0.459212131847009
5.41666666666667,-0.391707406359992
5.5,-0.562260394345068
5.58333333333333,-0.341985293659374
5.66666666666667,-0.308094292804973
5.75,-0.302557997845382
5.83333333333333,-0.322613221252868
5.91666666666667,-0.625824654684377
6,-0.319386153648376
