"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196998328256277
1.08333333333333,-0.0573775397619115
1.16666666666667,-0.0807142326163502
1.25,-0.237428124325736
1.33333333333333,-0.0362412375260451
1.41666666666667,-0.00690445841894753
1.5,-0.0120046164154552
1.58333333333333,-0.0267494824770377
1.66666666666667,-0.151766374674156
1.75,-0.638445488227331
1.83333333333333,-0.142550052879199
1.91666666666667,-0.0850596929090249
2,-0.548921687305019
2.08333333333333,-0.215361199059721
2.16666666666667,-0.585908607608561
2.25,-0.785735625332473
2.33333333333333,-0.198385671956356
2.41666666666667,-0.169595975351777
2.5,-0.229473838820333
2.58333333333333,-1.2573477660198
2.66666666666667,-1.28783076616294
2.75,-3.06645700034179
2.83333333333333,-2.97704940005692
2.91666666666667,-7.42056476890972
3,-0.53553690163132
3.08333333333333,-0.505116193117329
3.16666666666667,-0.620217470736433
3.25,-1.04702686045004
3.33333333333333,-4.36416645298259
3.41666666666667,-3.54855766481018
3.5,-2.10334791286937
3.58333333333333,-1.94383766871235
3.66666666666667,-0.912753293644752
3.75,-0.438482633435258
3.83333333333333,-1.40294817933415
3.91666666666667,-7.38233125432
4,-0.658429326798879
4.08333333333333,-0.260778235832168
4.16666666666667,-0.23666912961734
4.25,-0.952172601575503
4.33333333333333,-2.27325406407867
4.41666666666667,-2.428305781165
4.5,-2.31903334843856
4.58333333333333,-4.72159662610072
4.66666666666667,-2.12780020456615
4.75,-1.82040043113824
4.83333333333333,-4.64630359172522
4.91666666666667,-9.50089222813701
5,-7.79490809950619
5.08333333333333,-4.62145825982993
5.16666666666667,-1.39659506278785
5.25,-0.853094618213104
5.33333333333333,-0.677015413390472
5.41666666666667,-0.600620899184062
5.5,-0.663397414037537
5.58333333333333,-1.22198410640242
5.66666666666667,-7.59509879042567
5.75,-5.10387071126987
5.83333333333333,-8.66376943308397
5.91666666666667,-6.88323942661131
6,-11.6058361212458
