"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230290904618492
1.08333333333333,-0.159093021528732
1.16666666666667,-0.0166354012691769
1.25,-0.0453873770997628
1.33333333333333,-0.0644079093020022
1.41666666666667,-0.505675528349415
1.5,-0.336002313434447
1.58333333333333,-0.0683430510412901
1.66666666666667,-0.0901554949104107
1.75,-0.999141534964896
1.83333333333333,-0.492490900886151
1.91666666666667,-0.347496131937477
2,-0.399133571205803
2.08333333333333,-0.544345265498744
2.16666666666667,-0.120227256092605
2.25,-0.1198047802978
2.33333333333333,-0.182075434513822
2.41666666666667,-1.59781507268836
2.5,-0.423822161283197
2.58333333333333,-3.3380253182982
2.66666666666667,-0.354980892195536
2.75,-6.49827988009191
2.83333333333333,-0.191889890167086
2.91666666666667,-1.06395284539182
3,-0.690093822356876
3.08333333333333,-0.708076889855084
3.16666666666667,-2.18945283251059
3.25,-1.86998318846529
3.33333333333333,-0.83439266138949
3.41666666666667,-0.569777341465767
3.5,-0.793518166591053
3.58333333333333,-4.6839810332995
3.66666666666667,-0.857926900970787
3.75,-0.181070035333275
3.83333333333333,-0.178733231128221
3.91666666666667,-0.661871700746756
4,-0.0843790153733278
4.08333333333333,-0.0829625532396333
4.16666666666667,-0.101316736858838
4.25,-0.130462016539742
4.33333333333333,-0.190845364297418
4.41666666666667,-0.322026632432308
4.5,-0.735565882315522
4.58333333333333,-2.77251841931763
4.66666666666667,-7.52600465969113
4.75,-11.0988991590942
4.83333333333333,-1.70174925442342
4.91666666666667,-0.795509912616673
5,-1.27621747952839
5.08333333333333,-0.817337740869555
5.16666666666667,-2.70524557216178
5.25,-7.67874300153604
5.33333333333333,-1.86196234100118
5.41666666666667,-0.898022598819666
5.5,-0.789583687778869
5.58333333333333,-1.19345236701553
5.66666666666667,-4.68431944287982
5.75,-1.60104549171857
5.83333333333333,-1.17133889405344
5.91666666666667,-1.27904391270018
6,-1.73527883753882
