"Freq [GHz]","dB(S(1,1)) []"
1,-0.0353187944052862
1.08333333333333,-0.00549895139732403
1.16666666666667,-0.00470123633996559
1.25,-0.00389826712001874
1.33333333333333,-0.0120445049164876
1.41666666666667,-0.0326343188456285
1.5,-0.155033619724852
1.58333333333333,-0.0563692420049096
1.66666666666667,-0.0166534973625674
1.75,-0.0172155011061873
1.83333333333333,-0.0284317262655762
1.91666666666667,-0.027449689973353
2,-0.189115972224589
2.08333333333333,-0.0711577346139528
2.16666666666667,-0.144107567970707
2.25,-0.532396897089881
2.33333333333333,-0.207592386517964
2.41666666666667,-0.0383720160504282
2.5,-0.0376534616381408
2.58333333333333,-0.0842200881739931
2.66666666666667,-0.21871011979862
2.75,-0.569317378997545
2.83333333333333,-0.585007452256041
2.91666666666667,-0.749443724304325
3,-0.168890677366148
3.08333333333333,-0.253102354823228
3.16666666666667,-0.0982876815832277
3.25,-0.126101822950178
3.33333333333333,-0.0659441674323968
3.41666666666667,-0.0899717519304354
3.5,-0.517882659458707
3.58333333333333,-1.07632231088307
3.66666666666667,-1.08954225725741
3.75,-17.2324699152717
3.83333333333333,-0.469510040295163
3.91666666666667,-0.181831168912972
4,-0.150586503080923
4.08333333333333,-0.172762084935689
4.16666666666667,-0.341481101347549
4.25,-2.81028865500463
4.33333333333333,-0.38393748238591
4.41666666666667,-0.232974124848801
4.5,-0.216275020155133
4.58333333333333,-0.211753801496095
4.66666666666667,-0.211566054804449
4.75,-0.21470925694789
4.83333333333333,-0.204604238328154
4.91666666666667,-0.193233275625195
5,-0.487902359289649
5.08333333333333,-0.353723281063678
5.16666666666667,-0.274344104204199
5.25,-0.273493190359108
5.33333333333333,-0.257484872216869
5.41666666666667,-0.242169874912911
5.5,-0.255660417663023
5.58333333333333,-0.261122080163409
5.66666666666667,-0.26369585619625
5.75,-0.271307864244946
5.83333333333333,-0.290522139215406
5.91666666666667,-0.321279557242856
6,-0.366756517646082
