"Freq [GHz]","dB(S(1,1)) []"
1,-0.283285805254967
1.08333333333333,-0.770675971689933
1.16666666666667,-0.020925057930872
1.25,-0.0265153419802116
1.33333333333333,-0.0942858446805529
1.41666666666667,-3.05312783595184
1.5,-0.0304203211515867
1.58333333333333,-0.0167213239336952
1.66666666666667,-0.0116722939439692
1.75,-0.0140571139169334
1.83333333333333,-0.174762471675231
1.91666666666667,-3.1280132087751
2,-0.832228350499674
2.08333333333333,-0.263057030710797
2.16666666666667,-0.182064702157901
2.25,-0.206176575211654
2.33333333333333,-0.161073854872125
2.41666666666667,-0.235777009169786
2.5,-0.524626264444537
2.58333333333333,-1.95700609761659
2.66666666666667,-1.27908724398063
2.75,-0.517189255727235
2.83333333333333,-3.53414072636819
2.91666666666667,-0.148710082252796
3,-0.191578210194662
3.08333333333333,-2.16583908043775
3.16666666666667,-0.711896252915649
3.25,-0.316427493434386
3.33333333333333,-0.640714397107695
3.41666666666667,-0.358311409875161
3.5,-0.198736573146421
3.58333333333333,-0.101051137553981
3.66666666666667,-0.0832318751065522
3.75,-0.635225152874378
3.83333333333333,-1.94458999685656
3.91666666666667,-0.588440278350511
4,-0.423235131992635
4.08333333333333,-0.308514426518793
4.16666666666667,-2.04793499261561
4.25,-1.52177166638163
4.33333333333333,-0.894595839042331
4.41666666666667,-0.705906123296026
4.5,-1.72150663285437
4.58333333333333,-2.83489088707835
4.66666666666667,-3.98826790707721
4.75,-3.79436991912615
4.83333333333333,-2.74977175819722
4.91666666666667,-1.74630349438989
5,-5.21945652173219
5.08333333333333,-12.5417965901127
5.16666666666667,-2.1432602601206
5.25,-1.6426461776885
5.33333333333333,-1.84275539422403
5.41666666666667,-1.52201058241548
5.5,-1.92613034879712
5.58333333333333,-4.4140836046034
5.66666666666667,-14.2912181370402
5.75,-2.81894275095212
5.83333333333333,-3.13532121567851
5.91666666666667,-2.69143892555998
6,-4.06401932753048
