"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611462425134536
1.08333333333333,-0.0073787433230185
1.16666666666667,-0.0113077196413166
1.25,-0.00981765904121541
1.33333333333333,-0.0425671469679949
1.41666666666667,-0.0123194033897503
1.5,-0.014794637438917
1.58333333333333,-0.017565211247002
1.66666666666667,-0.0204019693163925
1.75,-0.0240106469453308
1.83333333333333,-0.0301924513726973
1.91666666666667,-0.0281939616602408
2,-0.0283225225648347
2.08333333333333,-0.031646544954956
2.16666666666667,-0.0358584062406032
2.25,-0.0307123197870628
2.33333333333333,-0.0295755198808372
2.41666666666667,-0.0300868134211531
2.5,-0.0304815359840914
2.58333333333333,-0.0322315202590408
2.66666666666667,-0.0361988022646623
2.75,-0.0258132553185979
2.83333333333333,-0.0324842402388805
2.91666666666667,-0.0345757274621005
3,-0.0365236136957197
3.08333333333333,-0.0393824077161066
3.16666666666667,-0.0442989527383889
3.25,-0.0536704524037693
3.33333333333333,-0.0543035934893335
3.41666666666667,-0.066058612967598
3.5,-0.0764787098941795
3.58333333333333,-0.0897341180057253
3.66666666666667,-0.125678873701766
3.75,-0.134320288273498
3.83333333333333,-0.171275212478596
3.91666666666667,-0.166722614475155
4,-0.169626785237848
4.08333333333333,-0.19992905070267
4.16666666666667,-0.227245334882468
4.25,-0.227147123626245
4.33333333333333,-0.301974846323404
4.41666666666667,-0.275986637821936
4.5,-0.28258274503617
4.58333333333333,-0.366955323031289
4.66666666666667,-0.349676476194288
4.75,-0.318250738864211
4.83333333333333,-0.374330572163514
4.91666666666667,-0.386208351587223
5,-0.423651217970853
5.08333333333333,-0.437890061078341
5.16666666666667,-0.473404271250296
5.25,-0.551511936817367
5.33333333333333,-0.576796712213911
5.41666666666667,-0.520338600268467
5.5,-0.627127396972062
5.58333333333333,-0.675524433304737
5.66666666666667,-0.714445891487038
5.75,-0.764861028619186
5.83333333333333,-0.826759048607445
5.91666666666667,-0.925318582792269
6,-1.07373859438789
