"Freq [GHz]","dB(S(1,1)) []"
1,-0.0452701177851031
1.08333333333333,-0.826042098039184
1.16666666666667,-0.124302592517974
1.25,-0.0676267362961138
1.33333333333333,-0.0366092571151852
1.41666666666667,-0.163661340177099
1.5,-0.240689014359479
1.58333333333333,-0.369014579621252
1.66666666666667,-0.191385791060643
1.75,-0.410149576883798
1.83333333333333,-0.120384392166436
1.91666666666667,-0.483695352694572
2,-0.0719883367255232
2.08333333333333,-0.0633815468956285
2.16666666666667,-0.0707687624552918
2.25,-0.0793386824641158
2.33333333333333,-0.423465145326856
2.41666666666667,-0.140756798332208
2.5,-0.0767283737640112
2.58333333333333,-0.0723944603473664
2.66666666666667,-0.0846618894427873
2.75,-0.136544774036407
2.83333333333333,-1.64729295473121
2.91666666666667,-1.26141163711977
3,-1.27423064462731
3.08333333333333,-0.50726698289329
3.16666666666667,-0.340271362555569
3.25,-0.139951929074476
3.33333333333333,-0.11516374620666
3.41666666666667,-0.119456553332
3.5,-0.341201660324588
3.58333333333333,-0.666415894086639
3.66666666666667,-0.179820525449302
3.75,-0.161236360101957
3.83333333333333,-0.249332750013838
3.91666666666667,-1.0870732505432
4,-2.13521405953448
4.08333333333333,-0.868727145537304
4.16666666666667,-7.44826172000035
4.25,-0.472795992825089
4.33333333333333,-0.370252409971653
4.41666666666667,-0.401093833652935
4.5,-0.848647304107765
4.58333333333333,-5.27077155805859
4.66666666666667,-4.16892880589712
4.75,-2.90874072035875
4.83333333333333,-1.54968998019911
4.91666666666667,-1.6639989893796
5,-1.14795084610361
5.08333333333333,-1.07613154644368
5.16666666666667,-1.08254485633599
5.25,-1.1649730682831
5.33333333333333,-1.3444136470243
5.41666666666667,-1.43580855984404
5.5,-1.5290611237498
5.58333333333333,-1.68560445770237
5.66666666666667,-1.86667009382587
5.75,-2.10306962261174
5.83333333333333,-2.52140591003685
5.91666666666667,-3.85982341914438
6,-14.7156913779451
