"Freq [GHz]","dB(S(1,1)) []"
1,-0.0611709941879939
1.08333333333333,-0.0273718716583624
1.16666666666667,-0.00653526256809395
1.25,-0.00654349297059499
1.33333333333333,-0.00873992674350009
1.41666666666667,-1.00965873066588
1.5,-0.0654758572623874
1.58333333333333,-0.150455803242368
1.66666666666667,-0.521306845756527
1.75,-0.646764381445521
1.83333333333333,-0.0374203625327742
1.91666666666667,-0.865223459399179
2,-0.29274360647837
2.08333333333333,-0.211673075748322
2.16666666666667,-0.204527537983714
2.25,-0.231706546484514
2.33333333333333,-3.12581028963613
2.41666666666667,-0.234524671894421
2.5,-0.342093526491494
2.58333333333333,-5.07139580572308
2.66666666666667,-1.63334530088471
2.75,-0.47835774295002
2.83333333333333,-0.606217155120124
2.91666666666667,-1.64097908161054
3,-5.09386514462862
3.08333333333333,-1.92363640768318
3.16666666666667,-1.07118935465794
3.25,-2.30218253249517
3.33333333333333,-3.12670404457331
3.41666666666667,-6.09595415383835
3.5,-1.35616533890996
3.58333333333333,-7.90209539166669
3.66666666666667,-0.981049750749627
3.75,-0.434382229862965
3.83333333333333,-1.5404102304311
3.91666666666667,-0.456124049672177
4,-2.54010049520178
4.08333333333333,-0.830686870479157
4.16666666666667,-2.2996942816478
4.25,-9.43599070820775
4.33333333333333,-2.16813659887655
4.41666666666667,-0.966890652931542
4.5,-0.527432434724762
4.58333333333333,-0.434210562114754
4.66666666666667,-0.39855939354926
4.75,-0.40313158660602
4.83333333333333,-0.715896576874927
4.91666666666667,-0.61370131858981
5,-0.386624978579801
5.08333333333333,-0.365655609043583
5.16666666666667,-0.36962788554369
5.25,-0.391647872871069
5.33333333333333,-0.41139552625837
5.41666666666667,-0.486542901267307
5.5,-0.438850205651632
5.58333333333333,-0.585070596112753
5.66666666666667,-0.734246001643067
5.75,-3.17801266371216
5.83333333333333,-20.4248075852295
5.91666666666667,-2.97705507826686
6,-1.98123179864764
