"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175096643480449
1.08333333333333,-0.093663348937388
1.16666666666667,-0.0558539104125387
1.25,-0.22803960458182
1.33333333333333,-0.0684499529232991
1.41666666666667,-0.291657882829284
1.5,-0.090751867098602
1.58333333333333,-0.324753677328075
1.66666666666667,-2.43070020103303
1.75,-0.191816950558098
1.83333333333333,-4.02602798707097
1.91666666666667,-0.17313036740674
2,-2.74071239702362
2.08333333333333,-3.55253488302583
2.16666666666667,-0.270514488181249
2.25,-0.939307637499985
2.33333333333333,-0.362519351635735
2.41666666666667,-0.778165361174195
2.5,-0.106589440409281
2.58333333333333,-8.6043326601366
2.66666666666667,-0.442360849726155
2.75,-0.577372749451567
2.83333333333333,-0.482585983639518
2.91666666666667,-1.58450453563992
3,-0.12031604738302
3.08333333333333,-0.289198664998539
3.16666666666667,-4.17808788783572
3.25,-0.410938065809104
3.33333333333333,-3.25271406233899
3.41666666666667,-1.84015863232819
3.5,-2.62514913923774
3.58333333333333,-2.50059512382157
3.66666666666667,-4.46727191578648
3.75,-0.549399340092633
3.83333333333333,-0.315447361996
3.91666666666667,-0.603638197301355
4,-3.21965150469893
4.08333333333333,-5.25533496371042
4.16666666666667,-1.81060725491237
4.25,-3.88932213245232
4.33333333333333,-8.56913238036175
4.41666666666667,-1.2879482851093
4.5,-5.06146080908383
4.58333333333333,-0.64360624201602
4.66666666666667,-0.415232901204642
4.75,-0.7134344121165
4.83333333333333,-1.91341297894297
4.91666666666667,-6.47807048750069
5,-0.719809497472902
5.08333333333333,-0.485088291721782
5.16666666666667,-1.81152021181412
5.25,-8.97800570481684
5.33333333333333,-2.92629055318929
5.41666666666667,-10.4598442703808
5.5,-2.5343761930177
5.58333333333333,-8.06935733169332
5.66666666666667,-2.84941322622182
5.75,-6.30795959708066
5.83333333333333,-1.94688500715275
5.91666666666667,-5.35552304721485
6,-5.07835144389305
