"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296503244606729
1.08333333333333,-0.00356581647860741
1.16666666666667,-0.00426392223744918
1.25,-0.00570178452021369
1.33333333333333,-0.00640532650503093
1.41666666666667,-0.00807733567275979
1.5,-0.00987523273575276
1.58333333333333,-0.0117658423874917
1.66666666666667,-0.0148581637688258
1.75,-0.0181916555640645
1.83333333333333,-0.0219697226421968
1.91666666666667,-0.0234868984298057
2,-0.0262483728733979
2.08333333333333,-0.029518963421137
2.16666666666667,-0.0329708260421091
2.25,-0.0374931744924537
2.33333333333333,-0.0429863558391279
2.41666666666667,-0.0465851784556136
2.5,-0.0531830703558704
2.58333333333333,-0.0597692745299196
2.66666666666667,-0.0648480070790912
2.75,-0.0708825184493793
2.83333333333333,-0.0759176564788238
2.91666666666667,-0.082707263350198
3,-0.0901413412759333
3.08333333333333,-0.0985418587887659
3.16666666666667,-0.104909903919438
3.25,-0.113692862167505
3.33333333333333,-0.124619685172046
3.41666666666667,-0.130516981801789
3.5,-0.136762582057777
3.58333333333333,-0.143057562049916
3.66666666666667,-0.147772840745802
3.75,-0.151388589616295
3.83333333333333,-0.156079087944618
3.91666666666667,-0.163242869649337
4,-0.148881916946381
4.08333333333333,-0.154845722558792
4.16666666666667,-0.14234491978932
4.25,-0.138924780767354
4.33333333333333,-0.136462057663195
4.41666666666667,-0.133610869580978
4.5,-0.129205535438799
4.58333333333333,-0.125816392568136
4.66666666666667,-0.123786524633182
4.75,-0.1316550648079
4.83333333333333,-0.140583778861701
4.91666666666667,-0.174518997011665
5,-0.144881951453769
5.08333333333333,-0.153095869767803
5.16666666666667,-0.124410607309492
5.25,-0.14391510441789
5.33333333333333,-0.15490331854017
5.41666666666667,-0.180405360298384
5.5,-0.185698987491381
5.58333333333333,-0.201485459126412
5.66666666666667,-0.273227750772497
5.75,-0.33129049968749
5.83333333333333,-0.331923212115205
5.91666666666667,-0.299531522141148
6,-0.325041721453519
