"Freq [GHz]","dB(S(1,1)) []"
1,-0.0573631546712976
1.08333333333333,-0.190430618624572
1.16666666666667,-0.116320430360593
1.25,-0.0586836306235338
1.33333333333333,-0.0868311275903395
1.41666666666667,-0.0439586698026282
1.5,-0.455888337551044
1.58333333333333,-0.0446821928789148
1.66666666666667,-0.0543659014105765
1.75,-0.45151379538609
1.83333333333333,-0.392932082215441
1.91666666666667,-0.714072313554327
2,-0.815569275230843
2.08333333333333,-0.245768020993799
2.16666666666667,-0.185701033959295
2.25,-3.15009803484923
2.33333333333333,-1.85812400733233
2.41666666666667,-0.190257902411711
2.5,-0.0907008460774594
2.58333333333333,-0.340448327946012
2.66666666666667,-0.0701987074015387
2.75,-0.127414664266054
2.83333333333333,-0.165982209266499
2.91666666666667,-1.11540446551017
3,-1.36752437524405
3.08333333333333,-2.1213260476685
3.16666666666667,-1.68766425788101
3.25,-2.57947661383389
3.33333333333333,-2.20930134255373
3.41666666666667,-0.833175929460992
3.5,-0.565729610346442
3.58333333333333,-1.06880839010659
3.66666666666667,-5.13182671452081
3.75,-1.59538155390396
3.83333333333333,-6.21424929804814
3.91666666666667,-1.22547129046202
4,-0.586100096939552
4.08333333333333,-0.507457450875427
4.16666666666667,-1.05381287994756
4.25,-14.1565963557708
4.33333333333333,-2.35964447300639
4.41666666666667,-1.74744830436802
4.5,-0.710745706783773
4.58333333333333,-0.65159515225463
4.66666666666667,-0.481983066082282
4.75,-1.48756963679269
4.83333333333333,-0.625597113154376
4.91666666666667,-0.619590034830941
5,-0.310819458673802
5.08333333333333,-0.519021936562553
5.16666666666667,-0.392556426923456
5.25,-0.429446673371415
5.33333333333333,-0.507126118616465
5.41666666666667,-0.744367396956521
5.5,-1.6530062622616
5.58333333333333,-0.624922330965381
5.66666666666667,-0.405595918272205
5.75,-1.06646225860324
5.83333333333333,-0.932809367600433
5.91666666666667,-0.376463468340473
6,-0.393491645801278
