"Freq [GHz]","dB(S(1,1)) []"
1,-0.109359432968384
1.08333333333333,-0.0261286510938895
1.16666666666667,-0.0283730750235492
1.25,-0.0243411053783938
1.33333333333333,-0.0211739739225411
1.41666666666667,-0.0210214583119357
1.5,-0.0222076105438257
1.58333333333333,-0.0271139947227676
1.66666666666667,-0.60962803605261
1.75,-0.133331457496721
1.83333333333333,-0.0849376199310243
1.91666666666667,-1.20458111493595
2,-0.472705893907681
2.08333333333333,-0.448484719459678
2.16666666666667,-0.6411255915422
2.25,-1.02854230053538
2.33333333333333,-1.15730721669337
2.41666666666667,-0.689941750464016
2.5,-0.35880266666171
2.58333333333333,-0.214135537513182
2.66666666666667,-0.162568326733108
2.75,-0.153287678121347
2.83333333333333,-0.184372103480074
2.91666666666667,-4.00963105893799
3,-0.28549931729834
3.08333333333333,-0.313060790765513
3.16666666666667,-0.427044138061501
3.25,-0.601719709286849
3.33333333333333,-1.08337047117831
3.41666666666667,-5.11349089584618
3.5,-2.72326331072499
3.58333333333333,-5.59708126244255
3.66666666666667,-9.78261402101232
3.75,-3.05537117004199
3.83333333333333,-3.85314760326503
3.91666666666667,-4.32918768101477
4,-2.39024797918217
4.08333333333333,-1.47590962350088
4.16666666666667,-1.04311719345083
4.25,-0.812629599983439
4.33333333333333,-0.684994381412735
4.41666666666667,-0.643622958555834
4.5,-0.66555155582505
4.58333333333333,-0.484557470433373
4.66666666666667,-0.438797132801576
4.75,-0.614577514124095
4.83333333333333,-0.72928456468355
4.91666666666667,-1.81442884956336
5,-0.647224249923153
5.08333333333333,-0.508195561177157
5.16666666666667,-0.443427702804017
5.25,-0.396043205502245
5.33333333333333,-0.484555901578595
5.41666666666667,-0.720583089479827
5.5,-1.19603642965748
5.58333333333333,-0.696899818074744
5.66666666666667,-0.237849280722512
5.75,-0.226037899395669
5.83333333333333,-0.247992908552388
5.91666666666667,-0.273533882133691
6,-0.314300600883945
