"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300434951013659
1.08333333333333,-0.00407940342295576
1.16666666666667,-0.00417577381385152
1.25,-0.00517187743038649
1.33333333333333,-0.00641374629399569
1.41666666666667,-0.00804933289363529
1.5,-0.0096803074745234
1.58333333333333,-0.0121001286450125
1.66666666666667,-0.0148096210255573
1.75,-0.0180229353002461
1.83333333333333,-0.0205659149609585
1.91666666666667,-0.0235118144148525
2,-0.0262278950521836
2.08333333333333,-0.0290767507756455
2.16666666666667,-0.0324998577085593
2.25,-0.0374258973087083
2.33333333333333,-0.0410424272849394
2.41666666666667,-0.0481835708864805
2.5,-0.0563268050385677
2.58333333333333,-0.060221264788825
2.66666666666667,-0.0654108072355881
2.75,-0.0712190986716584
2.83333333333333,-0.0752228685046331
2.91666666666667,-0.0700615728614201
3,-0.0903195691017165
3.08333333333333,-0.0955980071553157
3.16666666666667,-0.110355222595883
3.25,-0.108993190206379
3.33333333333333,-0.124527926574822
3.41666666666667,-0.132380550852757
3.5,-0.139510456021909
3.58333333333333,-0.14511558268455
3.66666666666667,-0.149089314989536
3.75,-0.15573201179916
3.83333333333333,-0.151793303650362
3.91666666666667,-0.148141726615218
4,-0.156130930510297
4.08333333333333,-0.146185079757494
4.16666666666667,-0.15602020164193
4.25,-0.146469735440307
4.33333333333333,-0.143505573270138
4.41666666666667,-0.147430860107614
4.5,-0.126796014601655
4.58333333333333,-0.129847531413107
4.66666666666667,-0.11575779206876
4.75,-0.109590836521604
4.83333333333333,-0.102915587197768
4.91666666666667,-0.108970375308179
5,-0.128358364703814
5.08333333333333,-0.150311424598627
5.16666666666667,-0.161299652259396
5.25,-0.177900915944841
5.33333333333333,-0.197334221083693
5.41666666666667,-0.177360507679884
5.5,-0.179037647451668
5.58333333333333,-0.181895209853266
5.66666666666667,-0.185641872467308
5.75,-0.242597803837075
5.83333333333333,-0.290509406122043
5.91666666666667,-0.318733775328855
6,-0.340660009759325
