"Freq [GHz]","dB(S(1,1)) []"
1,-0.0291220522455736
1.08333333333333,-0.0190904414622309
1.16666666666667,-0.0188896406384835
1.25,-0.124048567395081
1.33333333333333,-0.0204593252085131
1.41666666666667,-0.0189874656953999
1.5,-0.0211269819482476
1.58333333333333,-0.0232799152586606
1.66666666666667,-0.0288012351723125
1.75,-0.0342677380082684
1.83333333333333,-0.0296312808535115
1.91666666666667,-0.0360789126800459
2,-0.0451893924730294
2.08333333333333,-0.0733747682622543
2.16666666666667,-0.0961261401589737
2.25,-0.189042732192193
2.33333333333333,-3.60294786074104
2.41666666666667,-0.303584473097552
2.5,-0.121057934235024
2.58333333333333,-0.176309583453865
2.66666666666667,-0.295879522531546
2.75,-0.589792325318866
2.83333333333333,-0.557821511476491
2.91666666666667,-0.506386938887756
3,-0.561432938206469
3.08333333333333,-5.5673992574823
3.16666666666667,-0.45922834621716
3.25,-0.295303579062416
3.33333333333333,-0.259592776337584
3.41666666666667,-0.234845701765013
3.5,-0.218936565707143
3.58333333333333,-0.207270361826453
3.66666666666667,-0.218793436534939
3.75,-0.239626624802095
3.83333333333333,-0.323743505348698
3.91666666666667,-0.619588605785875
4,-5.71546129122606
4.08333333333333,-0.330079378392185
4.16666666666667,-0.219537672696063
4.25,-0.237429643394632
4.33333333333333,-0.31532421129507
4.41666666666667,-0.582400271626302
4.5,-0.458827389791084
4.58333333333333,-0.464073253964409
4.66666666666667,-0.528277260090336
4.75,-0.538151285857134
4.83333333333333,-0.789381312286873
4.91666666666667,-1.26046743812928
5,-1.54150682405421
5.08333333333333,-1.89582217990463
5.16666666666667,-2.012023476594
5.25,-1.9200074720881
5.33333333333333,-1.55217959436748
5.41666666666667,-1.32566143054119
5.5,-1.05031042505347
5.58333333333333,-1.44976708800685
5.66666666666667,-5.08350422189286
5.75,-15.1304288571002
5.83333333333333,-9.21821697988314
5.91666666666667,-5.21590961145614
6,-2.68688903275205
