"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105578437904362
1.08333333333333,-0.0133805108879923
1.16666666666667,-0.0182773446792143
1.25,-0.0271762509555836
1.33333333333333,-0.0482333803323821
1.41666666666667,-1.12398528993413
1.5,-0.294259750679715
1.58333333333333,-0.0802778340052417
1.66666666666667,-0.0247062322134417
1.75,-0.101079464849586
1.83333333333333,-1.21653960607107
1.91666666666667,-0.0492302874119929
2,-0.0570762931806123
2.08333333333333,-0.211833967957467
2.16666666666667,-4.08576696703116
2.25,-0.71179403812596
2.33333333333333,-1.63161963683836
2.41666666666667,-0.403013734647211
2.5,-0.607921030698052
2.58333333333333,-0.122696477111045
2.66666666666667,-0.0957342791647008
2.75,-1.13052821883296
2.83333333333333,-2.50817237443425
2.91666666666667,-1.99215692345629
3,-1.95823185268027
3.08333333333333,-0.25808388592314
3.16666666666667,-0.113462279714033
3.25,-0.0858703066666726
3.33333333333333,-0.128338182529842
3.41666666666667,-0.264558489799885
3.5,-0.378582650090819
3.58333333333333,-0.0850850949032283
3.66666666666667,-0.077212187767033
3.75,-0.0856893595799859
3.83333333333333,-0.0865891663266582
3.91666666666667,-0.0992253004327077
4,-0.108630923382993
4.08333333333333,-0.145021838835992
4.16666666666667,-0.184082017278381
4.25,-0.184489366370567
4.33333333333333,-0.225455963243871
4.41666666666667,-0.23105703905759
4.5,-0.274957663925855
4.58333333333333,-0.347368646261636
4.66666666666667,-0.576194291267053
4.75,-1.67978126151976
4.83333333333333,-0.530443957981216
4.91666666666667,-0.689277187831002
5,-1.05797570704774
5.08333333333333,-1.02238720575198
5.16666666666667,-2.64947489572389
5.25,-1.61053633396617
5.33333333333333,-2.01542465205769
5.41666666666667,-2.77625837424854
5.5,-3.29909346611885
5.58333333333333,-2.95023261555302
5.66666666666667,-1.89326488761225
5.75,-1.28992058343563
5.83333333333333,-0.986478992250058
5.91666666666667,-0.739572659409706
6,-0.521327640447853
