"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611777201531709
1.08333333333333,-0.0102746851282572
1.16666666666667,-0.00839781325773803
1.25,-0.00992911226445346
1.33333333333333,-0.0120589029393914
1.41666666666667,-0.014570285661174
1.5,-0.0161190234429104
1.58333333333333,-0.0192414430827995
1.66666666666667,-0.022627470382024
1.75,-0.0259434067622976
1.83333333333333,-0.0295758520062968
1.91666666666667,-0.0332863644955115
2,-0.0317404902493526
2.08333333333333,-0.0346378181834092
2.16666666666667,-0.0370015162747398
2.25,-0.0332962701790969
2.33333333333333,-0.0309190595924347
2.41666666666667,-0.0311577071618959
2.5,-0.0311933185650436
2.58333333333333,-0.0340742073380493
2.66666666666667,-0.0325123164268712
2.75,-0.0339660866112239
2.83333333333333,-0.0355771038938114
2.91666666666667,-0.0382795132695358
3,-0.0372025975644607
3.08333333333333,-0.0407214127205506
3.16666666666667,-0.0489897835215617
3.25,-0.0577590579090782
3.33333333333333,-0.078174748744851
3.41666666666667,-0.0535066257189617
3.5,-0.0885327856171853
3.58333333333333,-0.0823924871651067
3.66666666666667,-0.111430266387187
3.75,-0.140094388156075
3.83333333333333,-0.16411815355369
3.91666666666667,-0.184225984515948
4,-0.218839260614674
4.08333333333333,-0.243253129208462
4.16666666666667,-0.258210094538548
4.25,-0.288686895485754
4.33333333333333,-0.31104318423538
4.41666666666667,-0.354538830214984
4.5,-0.32337241222938
4.58333333333333,-0.359269311938777
4.66666666666667,-0.366876084524243
4.75,-0.396924511024862
4.83333333333333,-0.447931909398641
4.91666666666667,-0.399589488377881
5,-0.407272817787083
5.08333333333333,-0.521244459371388
5.16666666666667,-0.4600128374459
5.25,-0.542319064303876
5.33333333333333,-0.599099815973049
5.41666666666667,-0.717453838637269
5.5,-0.73000286608148
5.58333333333333,-0.826354403131755
5.66666666666667,-0.976294878411946
5.75,-1.25667873102143
5.83333333333333,-1.27329241127633
5.91666666666667,-1.06349191869774
6,-1.09456221559212
