"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291563245501975
1.08333333333333,-0.00328190917260267
1.16666666666667,-0.00422363077718332
1.25,-0.00519221710719727
1.33333333333333,-0.00638850781866286
1.41666666666667,-0.00797341480558875
1.5,-0.00991159100270372
1.58333333333333,-0.0123328045268568
1.66666666666667,-0.0144051798162572
1.75,-0.0176347208873743
1.83333333333333,-0.0206557989019639
1.91666666666667,-0.0231767031982112
2,-0.0273390279436545
2.08333333333333,-0.0294865425795791
2.16666666666667,-0.0326248021743855
2.25,-0.037674553431072
2.33333333333333,-0.04296633267949
2.41666666666667,-0.0490922981213293
2.5,-0.0554775198139044
2.58333333333333,-0.0630169840142486
2.66666666666667,-0.0649360814262948
2.75,-0.0713244161039163
2.83333333333333,-0.0770139166011526
2.91666666666667,-0.0903083148012799
3,-0.0917181792536652
3.08333333333333,-0.103197196999867
3.16666666666667,-0.125616194455068
3.25,-0.108153363946633
3.33333333333333,-0.119308825334743
3.41666666666667,-0.12942361189092
3.5,-0.139303004775416
3.58333333333333,-0.130414011363655
3.66666666666667,-0.150178492099336
3.75,-0.154931399834532
3.83333333333333,-0.163068524254772
3.91666666666667,-0.155256268299182
4,-0.154653988674236
4.08333333333333,-0.152345760448062
4.16666666666667,-0.149137460977555
4.25,-0.145591538396595
4.33333333333333,-0.144996461627751
4.41666666666667,-0.135869880315354
4.5,-0.136310196695651
4.58333333333333,-0.138686931441842
4.66666666666667,-0.144432950104409
4.75,-0.153356777398474
4.83333333333333,-0.175891875524632
4.91666666666667,-0.210979865617852
5,-0.175634018018143
5.08333333333333,-0.107765162522698
5.16666666666667,-0.121125938982956
5.25,-0.141639794460252
5.33333333333333,-0.155855205565977
5.41666666666667,-0.192354629374385
5.5,-0.214325711590139
5.58333333333333,-0.213859428170045
5.66666666666667,-0.221778611338416
5.75,-0.242146316033054
5.83333333333333,-0.261160373977434
5.91666666666667,-0.285759211619283
6,-0.341519529770806
