"Freq [GHz]","dB(S(1,1)) []"
1,-0.00583576573429348
1.08333333333333,-0.00699381386457848
1.16666666666667,-0.00814939888391369
1.25,-0.00946715760212268
1.33333333333333,-0.0108748239605856
1.41666666666667,-0.0129935606395436
1.5,-0.0141400158999635
1.58333333333333,-0.0166606487493678
1.66666666666667,-0.02677832435734
1.75,-0.0179393947270736
1.83333333333333,-0.0211161456098257
1.91666666666667,-0.0235418950271089
2,-0.0269663256595313
2.08333333333333,-0.0292187135628785
2.16666666666667,-0.032114674968879
2.25,-0.143292081875492
2.33333333333333,-0.0385026931596086
2.41666666666667,-0.0489208902614315
2.5,-0.0600145388027739
2.58333333333333,-0.0696698277487662
2.66666666666667,-0.0958582984972593
2.75,-0.102586966705232
2.83333333333333,-0.142474976433974
2.91666666666667,-0.182350815228896
3,-0.233023610327057
3.08333333333333,-0.277976829301372
3.16666666666667,-0.36392320298648
3.25,-0.516636290592326
3.33333333333333,-0.688821939422821
3.41666666666667,-0.967053741310651
3.5,-1.27836172443819
3.58333333333333,-1.69154201362403
3.66666666666667,-1.61454816159985
3.75,-1.53994013663251
3.83333333333333,-1.34498364134628
3.91666666666667,-1.08161184317419
4,-0.905603372322728
4.08333333333333,-0.727200358887337
4.16666666666667,-0.609203938133504
4.25,-0.554109111903414
4.33333333333333,-0.515830583078181
4.41666666666667,-0.503650668241267
4.5,-0.488511096210567
4.58333333333333,-0.422805692485197
4.66666666666667,-0.409777331809271
4.75,-0.442722681337837
4.83333333333333,-0.433967931920186
4.91666666666667,-0.436493331089771
5,-0.440908020828517
5.08333333333333,-0.458810469703205
5.16666666666667,-0.478021503965968
5.25,-0.491158956214574
5.33333333333333,-0.533203675347933
5.41666666666667,-0.564532999117335
5.5,-0.607766140882924
5.58333333333333,-0.678006440392575
5.66666666666667,-0.800830654677968
5.75,-0.919657504704973
5.83333333333333,-1.01050672584452
5.91666666666667,-1.314732553066
6,-1.90407908217215
