"Freq [GHz]","dB(S(1,1)) []"
1,-0.0493267720631873
1.08333333333333,-0.113994960105117
1.16666666666667,-0.0168546265144658
1.25,-0.0145765311582124
1.33333333333333,-1.35983828648575
1.41666666666667,-0.0437579531852269
1.5,-0.818071047831185
1.58333333333333,-0.0792049890682265
1.66666666666667,-0.0510432952558567
1.75,-0.179137666228714
1.83333333333333,-0.151006006173906
1.91666666666667,-0.0398068046578518
2,-0.239368352451922
2.08333333333333,-0.472494510093942
2.16666666666667,-0.161775500995544
2.25,-1.4356064074946
2.33333333333333,-0.282710158883168
2.41666666666667,-2.89368471386768
2.5,-0.103593243623167
2.58333333333333,-0.0839914252750036
2.66666666666667,-0.0975932704905529
2.75,-0.116800108028281
2.83333333333333,-0.140217888695091
2.91666666666667,-0.265662735623274
3,-0.32686516990403
3.08333333333333,-0.354215870854954
3.16666666666667,-0.503743727511976
3.25,-0.775688716086396
3.33333333333333,-1.14240179102859
3.41666666666667,-2.49699659470656
3.5,-4.06068202221713
3.58333333333333,-3.48577379150439
3.66666666666667,-2.9936973968158
3.75,-2.67764319736689
3.83333333333333,-2.01495199930324
3.91666666666667,-4.88076824511542
4,-0.952924546519085
4.08333333333333,-0.578579806552423
4.16666666666667,-1.37271974610396
4.25,-3.54000032123275
4.33333333333333,-0.99358335104418
4.41666666666667,-4.99512693732691
4.5,-0.848363484061781
4.58333333333333,-0.460865006290762
4.66666666666667,-0.723888857287645
4.75,-1.50142164714711
4.83333333333333,-0.5739412810597
4.91666666666667,-0.353731518907025
5,-0.365420384459442
5.08333333333333,-0.554580841557166
5.16666666666667,-1.25111842252806
5.25,-0.638259724135652
5.33333333333333,-0.393799193326526
5.41666666666667,-0.510594530153027
5.5,-0.581726972840364
5.58333333333333,-1.46698259365411
5.66666666666667,-1.7278568773648
5.75,-1.36590471848044
5.83333333333333,-1.433415429723
5.91666666666667,-3.73411466054806
6,-8.95877313988972
