"Freq [GHz]","dB(S(1,1)) []"
1,-0.0402882569822161
1.08333333333333,-0.0221079367997776
1.16666666666667,-0.0250029781812119
1.25,-0.349274096362628
1.33333333333333,-0.347501039525415
1.41666666666667,-0.101157947966641
1.5,-0.193306415039273
1.58333333333333,-0.437640522127109
1.66666666666667,-0.113757107048604
1.75,-0.0379077004719446
1.83333333333333,-0.103331656610739
1.91666666666667,-0.0991723555557882
2,-3.60106639008254
2.08333333333333,-0.0391494009914059
2.16666666666667,-0.749091662086423
2.25,-0.298693998121138
2.33333333333333,-0.103727320757147
2.41666666666667,-0.0840600260504912
2.5,-0.16629598468444
2.58333333333333,-0.548235893786303
2.66666666666667,-1.14263430015156
2.75,-0.207850793321988
2.83333333333333,-0.239912953955011
2.91666666666667,-1.74589806345752
3,-10.7853940999444
3.08333333333333,-3.02533148933698
3.16666666666667,-1.54760731762353
3.25,-1.91935007081214
3.33333333333333,-1.83539054110973
3.41666666666667,-1.81291581020128
3.5,-5.25969406690947
3.58333333333333,-1.22322023528951
3.66666666666667,-0.413997202853768
3.75,-0.328159146395797
3.83333333333333,-0.372761923157655
3.91666666666667,-0.465477236042234
4,-0.619560585101092
4.08333333333333,-0.898622294786176
4.16666666666667,-1.23355701363688
4.25,-1.43147312758148
4.33333333333333,-1.18781004564702
4.41666666666667,-2.12840491387513
4.5,-7.72108050151723
4.58333333333333,-12.9498323240341
4.66666666666667,-3.21941828154698
4.75,-5.09962390386967
4.83333333333333,-2.92302860219027
4.91666666666667,-2.43140088542888
5,-2.1738649211089
5.08333333333333,-1.95692331107476
5.16666666666667,-2.40865870238597
5.25,-6.31255199733162
5.33333333333333,-7.16336680361586
5.41666666666667,-6.5600280207616
5.5,-1.83145610653902
5.58333333333333,-1.88621076669537
5.66666666666667,-1.35606934878699
5.75,-2.0935156723408
5.83333333333333,-3.60064584337425
5.91666666666667,-1.97248571631248
6,-3.24590802077142
