"Freq [GHz]","dB(S(1,1)) []"
1,-0.00886886052634359
1.08333333333333,-0.577112061010563
1.16666666666667,-0.00583292099135874
1.25,-0.0101600736943098
1.33333333333333,-4.90273315904225
1.41666666666667,-0.047441829809166
1.5,-0.347429000411123
1.58333333333333,-0.0335302250448837
1.66666666666667,-0.0311275075584201
1.75,-5.53507962432157
1.83333333333333,-0.0455553972314284
1.91666666666667,-0.0635125827799123
2,-0.119060526101996
2.08333333333333,-0.303335274530847
2.16666666666667,-2.58231307421445
2.25,-3.92517871975079
2.33333333333333,-0.275650519724043
2.41666666666667,-0.176720859968169
2.5,-0.135593567109273
2.58333333333333,-0.248087483937859
2.66666666666667,-0.152240104443354
2.75,-0.136596988492768
2.83333333333333,-0.206962285840561
2.91666666666667,-0.250393509714602
3,-0.337052095984956
3.08333333333333,-0.489108037655747
3.16666666666667,-0.704758457808999
3.25,-1.34088683852981
3.33333333333333,-1.51287136454443
3.41666666666667,-1.46115893524569
3.5,-2.3725980477264
3.58333333333333,-2.87562980209548
3.66666666666667,-1.92993453871101
3.75,-2.76628228860361
3.83333333333333,-4.45526227570657
3.91666666666667,-1.89696884532778
4,-1.13383465973906
4.08333333333333,-2.63528395953757
4.16666666666667,-4.39809864695793
4.25,-0.992521131731428
4.33333333333333,-0.753472847087052
4.41666666666667,-0.56986701619389
4.5,-0.533578387845981
4.58333333333333,-0.485288339980465
4.66666666666667,-0.491381514990766
4.75,-0.585813448456586
4.83333333333333,-1.75472112049054
4.91666666666667,-4.76299566488825
5,-3.49512131509396
5.08333333333333,-1.10938199572419
5.16666666666667,-1.04671056090773
5.25,-2.02904881140024
5.33333333333333,-1.55708082393513
5.41666666666667,-3.84886860426643
5.5,-24.9273663345839
5.58333333333333,-2.68873415094036
5.66666666666667,-2.57742968427837
5.75,-3.16195300419861
5.83333333333333,-1.62374783972976
5.91666666666667,-1.80580463083228
6,-3.23874201662814
