"Freq [GHz]","dB(S(1,1)) []"
1,-0.00461673091295713
1.08333333333333,-0.00638206064369694
1.16666666666667,-0.00773836953922471
1.25,-0.00920227218300652
1.33333333333333,-0.0101893199488033
1.41666666666667,-0.0121280873473255
1.5,-0.0142996803848567
1.58333333333333,-0.0165045280465609
1.66666666666667,-0.0191731899091638
1.75,-0.0214226151207835
1.83333333333333,-0.0247602081035181
1.91666666666667,-0.027454124218125
2,-0.0295731235833557
2.08333333333333,-0.0311205723954541
2.16666666666667,-0.0283239431551514
2.25,-0.0293632010358671
2.33333333333333,-0.0294815398287374
2.41666666666667,-0.0290459429043784
2.5,-0.0293838233925879
2.58333333333333,-0.0294719359575797
2.66666666666667,-0.0307716971777352
2.75,-0.0302294342933549
2.83333333333333,-0.0377078715817204
2.91666666666667,-0.0353360602680486
3,-0.0360861436246659
3.08333333333333,-0.0386801191020332
3.16666666666667,-0.0411550724638568
3.25,-0.0446719518797928
3.33333333333333,-0.0512892077179185
3.41666666666667,-0.0614537044018149
3.5,-0.0673342181544237
3.58333333333333,-0.0896422730331888
3.66666666666667,-0.0855931985484382
3.75,-0.112410715334747
3.83333333333333,-0.128320341511951
3.91666666666667,-0.14119182052207
4,-0.160231720578603
4.08333333333333,-0.176205973917778
4.16666666666667,-0.193782192625784
4.25,-0.210943725849847
4.33333333333333,-0.245347509879961
4.41666666666667,-0.265603652097327
4.5,-0.287824316620474
4.58333333333333,-0.302666523333488
4.66666666666667,-0.324364946601733
4.75,-0.352669976284849
4.83333333333333,-0.377872774162548
4.91666666666667,-0.394266159663472
5,-0.366729732432366
5.08333333333333,-0.421515125634562
5.16666666666667,-0.437604040406361
5.25,-0.48555728985248
5.33333333333333,-0.577779531573934
5.41666666666667,-0.500325657467762
5.5,-0.503384721704496
5.58333333333333,-0.561354256336618
5.66666666666667,-0.608418623575717
5.75,-0.636920400745792
5.83333333333333,-0.689468953171838
5.91666666666667,-0.792917919968178
6,-0.934890658741039
