"Freq [GHz]","dB(S(1,1)) []"
1,-0.0817156779265844
1.08333333333333,-0.084462881606796
1.16666666666667,-0.0356500253249844
1.25,-0.0549023814830811
1.33333333333333,-0.247360917946175
1.41666666666667,-0.032191453132526
1.5,-0.0168251157080791
1.58333333333333,-0.116427072152881
1.66666666666667,-0.450384006369491
1.75,-0.141221630943073
1.83333333333333,-0.06696968833218
1.91666666666667,-0.100532683288529
2,-0.78400164463468
2.08333333333333,-0.247652373913361
2.16666666666667,-0.723978152914251
2.25,-0.072695624712474
2.33333333333333,-0.108224803841729
2.41666666666667,-0.346212864663477
2.5,-3.36566204227325
2.58333333333333,-1.03560535424754
2.66666666666667,-1.29350963801886
2.75,-1.5199721982236
2.83333333333333,-2.20836012545123
2.91666666666667,-0.397289467690664
3,-0.583223630448271
3.08333333333333,-2.58429865076792
3.16666666666667,-7.9093354547617
3.25,-1.25679160742816
3.33333333333333,-0.550733407132426
3.41666666666667,-1.20702181752829
3.5,-1.09279604099904
3.58333333333333,-11.3457274440416
3.66666666666667,-0.73997247818553
3.75,-0.424726656454967
3.83333333333333,-1.00336089914063
3.91666666666667,-0.275500682724114
4,-0.169855193911204
4.08333333333333,-0.173902086203906
4.16666666666667,-0.272838892915301
4.25,-0.2846811399012
4.33333333333333,-0.459594187788724
4.41666666666667,-1.01646743918583
4.5,-6.51564443496116
4.58333333333333,-2.21390514771902
4.66666666666667,-1.58736550827576
4.75,-0.757384502475547
4.83333333333333,-0.705231848301669
4.91666666666667,-0.748665607821237
5,-0.810057456961528
5.08333333333333,-3.11384116478459
5.16666666666667,-1.06106108296699
5.25,-1.33127886302207
5.33333333333333,-2.25822907138747
5.41666666666667,-5.24665678526655
5.5,-8.58412609263844
5.58333333333333,-5.57045005433752
5.66666666666667,-2.63654022468613
5.75,-1.02452889571725
5.83333333333333,-2.66629359362802
5.91666666666667,-1.54638435427892
6,-1.75457946359886
