"Freq [GHz]","dB(S(1,1)) []"
1,-0.377336342720215
1.08333333333333,-0.0955798893298392
1.16666666666667,-0.0192537171386141
1.25,-0.125891126381022
1.33333333333333,-0.00311356451916076
1.41666666666667,-0.00416080246475977
1.5,-0.00900752449222151
1.58333333333333,-0.0438356781859203
1.66666666666667,-0.852667054853921
1.75,-0.150677526995449
1.83333333333333,-0.136074628811671
1.91666666666667,-0.587129293202672
2,-0.0519376790791859
2.08333333333333,-0.0359624712103404
2.16666666666667,-0.031292616523485
2.25,-0.0371754692960841
2.33333333333333,-0.0723651169763611
2.41666666666667,-0.0411264600802686
2.5,-0.0333841448000566
2.58333333333333,-0.183131014003104
2.66666666666667,-0.074783188846609
2.75,-0.0192727857471195
2.83333333333333,-0.0217646456849674
2.91666666666667,-0.0335391856932287
3,-0.349335270137095
3.08333333333333,-0.869386263658816
3.16666666666667,-0.0948583390925919
3.25,-0.0684095287391241
3.33333333333333,-0.0519888153536682
3.41666666666667,-0.0698636445059854
3.5,-0.0864537525328402
3.58333333333333,-0.0848994551409605
3.66666666666667,-0.104885396376282
3.75,-0.156144470171657
3.83333333333333,-0.82052093059057
3.91666666666667,-0.539999602125186
4,-3.04701725865436
4.08333333333333,-2.16862076492019
4.16666666666667,-4.06278453414145
4.25,-0.48597748172731
4.33333333333333,-0.299609761922187
4.41666666666667,-0.342891836857715
4.5,-0.528111400698421
4.58333333333333,-0.260670770593906
4.66666666666667,-0.265376971586627
4.75,-0.280963888084297
4.83333333333333,-0.299895898661407
4.91666666666667,-0.318369931674437
5,-0.324845478754505
5.08333333333333,-0.325401093209634
5.16666666666667,-1.2187040392121
5.25,-0.564854261862343
5.33333333333333,-0.67102767060814
5.41666666666667,-0.660582077735196
5.5,-0.791658026925465
5.58333333333333,-0.850305058366225
5.66666666666667,-0.969565873689357
5.75,-1.08302132564392
5.83333333333333,-1.27658659581597
5.91666666666667,-1.94188079331227
6,-2.01608387541562
