"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300103871831273
1.08333333333333,-0.00356467676100945
1.16666666666667,-0.00431090812819093
1.25,-0.00528879517211035
1.33333333333333,-0.00701616992459866
1.41666666666667,-0.00803735623742618
1.5,-0.0100290428882768
1.58333333333333,-0.0124349168727683
1.66666666666667,-0.0152060124852956
1.75,-0.0181623896001016
1.83333333333333,-0.0214607553455844
1.91666666666667,-0.0235622154323731
2,-0.0243896188463163
2.08333333333333,-0.0301552927511599
2.16666666666667,-0.0344372057894295
2.25,-0.0305525329317242
2.33333333333333,-0.0425475277422542
2.41666666666667,-0.0458819730634053
2.5,-0.0534513450656978
2.58333333333333,-0.0605367321877707
2.66666666666667,-0.0642986705130541
2.75,-0.0726266321701159
2.83333333333333,-0.0760690224327177
2.91666666666667,-0.082044275680923
3,-0.0879139688294712
3.08333333333333,-0.0956562602487206
3.16666666666667,-0.0996942286831009
3.25,-0.114089094401705
3.33333333333333,-0.115468545884356
3.41666666666667,-0.12778241665019
3.5,-0.140145093794657
3.58333333333333,-0.14655373364784
3.66666666666667,-0.14940646485676
3.75,-0.15345710434529
3.83333333333333,-0.155252447715704
3.91666666666667,-0.157245676699298
4,-0.156116371616327
4.08333333333333,-0.156784532049493
4.16666666666667,-0.14308800279914
4.25,-0.134132648287744
4.33333333333333,-0.128134817399581
4.41666666666667,-0.124037618537655
4.5,-0.12736167821138
4.58333333333333,-0.128089994364673
4.66666666666667,-0.129368422526571
4.75,-0.132816019823639
4.83333333333333,-0.110972207916124
4.91666666666667,-0.136150227073868
5,-0.133788882884388
5.08333333333333,-0.143057921321325
5.16666666666667,-0.149363748873186
5.25,-0.169123987192746
5.33333333333333,-0.173597608305739
5.41666666666667,-0.175832962817278
5.5,-0.176867515977416
5.58333333333333,-0.225767480211519
5.66666666666667,-0.256752856370836
5.75,-0.288836652939256
5.83333333333333,-0.3007746042513
5.91666666666667,-0.332255794955496
6,-0.343725713754304
