"Freq [GHz]","dB(S(1,1)) []"
1,-0.0475347046937031
1.08333333333333,-0.0259486860478317
1.16666666666667,-0.188258392900885
1.25,-0.0873335826199975
1.33333333333333,-0.0766003302241535
1.41666666666667,-0.0895264949666336
1.5,-0.119417358903821
1.58333333333333,-0.191652060932185
1.66666666666667,-0.42360358513693
1.75,-1.60354844668946
1.83333333333333,-0.692440422149717
1.91666666666667,-1.02114223864276
2,-0.132181602223843
2.08333333333333,-0.135532436457486
2.16666666666667,-0.178924008617341
2.25,-0.280112669218702
2.33333333333333,-0.495566322065342
2.41666666666667,-0.890888742091587
2.5,-1.07907235161318
2.58333333333333,-2.01691036319994
2.66666666666667,-1.94276593544581
2.75,-0.747339812643333
2.83333333333333,-0.664129477623303
2.91666666666667,-0.370089012091121
3,-0.356588994477986
3.08333333333333,-1.04707988937284
3.16666666666667,-1.20072214974647
3.25,-0.316241132581514
3.33333333333333,-0.251380289589109
3.41666666666667,-1.01860502330166
3.5,-0.34645301254572
3.58333333333333,-0.730298734330493
3.66666666666667,-5.15797422856116
3.75,-2.72693936088614
3.83333333333333,-3.26526720119177
3.91666666666667,-2.55202495182366
4,-8.85608138639717
4.08333333333333,-3.19695357393861
4.16666666666667,-19.8432096904601
4.25,-7.32501892202817
4.33333333333333,-5.50541270557824
4.41666666666667,-1.71305889629262
4.5,-1.72637655914156
4.58333333333333,-4.04683232598021
4.66666666666667,-6.57659746807279
4.75,-1.41131442978389
4.83333333333333,-1.00619608878108
4.91666666666667,-3.87443083614801
5,-4.91699297228665
5.08333333333333,-1.82946418997725
5.16666666666667,-1.10470793026591
5.25,-0.836591039846478
5.33333333333333,-0.865072798712521
5.41666666666667,-0.728544356465444
5.5,-0.9105454223065
5.58333333333333,-0.693268588104171
5.66666666666667,-0.630183979486591
5.75,-0.612885209175195
5.83333333333333,-0.680376672524689
5.91666666666667,-0.973468293389686
6,-1.32334034779658
