"Freq [GHz]","dB(S(1,1)) []"
1,-0.015353871719585
1.08333333333333,-0.0226831813517289
1.16666666666667,-0.040113630486418
1.25,-1.27770539334776
1.33333333333333,-0.0719994388447612
1.41666666666667,-0.150757966823078
1.5,-0.301076821298448
1.58333333333333,-0.147182675350025
1.66666666666667,-0.306831786892852
1.75,-1.13640254473363
1.83333333333333,-0.206763071661828
1.91666666666667,-0.13239327836098
2,-0.149521361490268
2.08333333333333,-5.87101688884705
2.16666666666667,-0.613338732617987
2.25,-2.02557055476152
2.33333333333333,-0.483330560272791
2.41666666666667,-0.382841181742025
2.5,-1.08998436331283
2.58333333333333,-1.7981026161311
2.66666666666667,-0.717289451027952
2.75,-1.07335400671829
2.83333333333333,-5.85827468281092
2.91666666666667,-0.512380251890253
3,-0.556843080746906
3.08333333333333,-4.11442963853482
3.16666666666667,-2.8778757741268
3.25,-1.2490795277587
3.33333333333333,-2.20054461700903
3.41666666666667,-1.62171683909312
3.5,-0.870965717692438
3.58333333333333,-0.363643317048688
3.66666666666667,-0.47252275321814
3.75,-3.08359589301336
3.83333333333333,-1.95634711325769
3.91666666666667,-1.99257964003121
4,-3.4405887244265
4.08333333333333,-0.992809459358509
4.16666666666667,-2.12550437423682
4.25,-2.87455210774066
4.33333333333333,-3.75107707158591
4.41666666666667,-8.06273288479716
4.5,-2.1682179111275
4.58333333333333,-2.03604990017069
4.66666666666667,-1.54884803708706
4.75,-5.11358475680749
4.83333333333333,-2.33732497863048
4.91666666666667,-1.37335826948862
5,-1.81437329977367
5.08333333333333,-1.99945407826416
5.16666666666667,-0.611034410071096
5.25,-0.567145557670834
5.33333333333333,-1.26908208318551
5.41666666666667,-16.7876698132167
5.5,-7.13278247775945
5.58333333333333,-5.57450629968763
5.66666666666667,-7.89977303475541
5.75,-9.03625833779105
5.83333333333333,-3.55165353441489
5.91666666666667,-5.2202004871922
6,-2.41970665028089
