"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300645627228849
1.08333333333333,-0.00352909867555566
1.16666666666667,-0.00427032373600087
1.25,-0.00522862827666432
1.33333333333333,-0.00647990510207109
1.41666666666667,-0.00806961409883454
1.5,-0.00994775863151397
1.58333333333333,-0.0123510077538958
1.66666666666667,-0.0159534660228075
1.75,-0.0183053878896196
1.83333333333333,-0.0209658871516599
1.91666666666667,-0.0237937679648921
2,-0.0265466512929619
2.08333333333333,-0.0294479133608403
2.16666666666667,-0.033172122129137
2.25,-0.0370126359011062
2.33333333333333,-0.0423815951776197
2.41666666666667,-0.0445766041351062
2.5,-0.054128600621794
2.58333333333333,-0.0603695667615597
2.66666666666667,-0.0660189138752761
2.75,-0.07136727037306
2.83333333333333,-0.0768466278408949
2.91666666666667,-0.0811603045382778
3,-0.0874489307397431
3.08333333333333,-0.0876956108443756
3.16666666666667,-0.0992334709915438
3.25,-0.115726857587382
3.33333333333333,-0.119625371498317
3.41666666666667,-0.131390385111101
3.5,-0.139589929585351
3.58333333333333,-0.14221551492442
3.66666666666667,-0.147320429550669
3.75,-0.150771805028369
3.83333333333333,-0.155616142857732
3.91666666666667,-0.166717665089621
4,-0.15552064203068
4.08333333333333,-0.155932819998711
4.16666666666667,-0.149022377491786
4.25,-0.141554049948057
4.33333333333333,-0.146234224599171
4.41666666666667,-0.136480383064127
4.5,-0.132140573171735
4.58333333333333,-0.128098822627017
4.66666666666667,-0.128192774975402
4.75,-0.129235676432454
4.83333333333333,-0.1360326375015
4.91666666666667,-0.135253453676018
5,-0.14213100071913
5.08333333333333,-0.149037093717326
5.16666666666667,-0.153533588829928
5.25,-0.161225002641318
5.33333333333333,-0.184112144501142
5.41666666666667,-0.191996327592652
5.5,-0.202300974010031
5.58333333333333,-0.212406998759162
5.66666666666667,-0.240737960388459
5.75,-0.250485523384558
5.83333333333333,-0.279776443182953
5.91666666666667,-0.282301774353205
6,-0.340983815537868
