"Freq [GHz]","dB(S(1,1)) []"
1,-0.0489450859493297
1.08333333333333,-0.0418601628985277
1.16666666666667,-0.0247128568942145
1.25,-0.0100741066356765
1.33333333333333,-0.0104510836780896
1.41666666666667,-0.0242419287641553
1.5,-0.0314282395258464
1.58333333333333,-0.0297225981808293
1.66666666666667,-0.0293864905575521
1.75,-0.184550655260064
1.83333333333333,-0.123230636299508
1.91666666666667,-0.385585117613739
2,-0.458594741937897
2.08333333333333,-2.4228442101237
2.16666666666667,-0.246054384935659
2.25,-0.171021724385374
2.33333333333333,-0.232625375425144
2.41666666666667,-11.2451177278043
2.5,-0.267452373357761
2.58333333333333,-0.13712903196134
2.66666666666667,-4.54405116877501
2.75,-2.11856182451037
2.83333333333333,-0.300877151003132
2.91666666666667,-0.355964867296329
3,-6.16574663104828
3.08333333333333,-0.661088347962572
3.16666666666667,-0.475251123864091
3.25,-0.653123054905484
3.33333333333333,-0.542551746680639
3.41666666666667,-0.796822923575948
3.5,-1.58246131143905
3.58333333333333,-4.91780259676428
3.66666666666667,-7.43947992408321
3.75,-7.30926024831526
3.83333333333333,-4.33911643638064
3.91666666666667,-5.51819516430207
4,-7.40846049513811
4.08333333333333,-4.27130026291071
4.16666666666667,-2.27423016953362
4.25,-2.42448035725924
4.33333333333333,-8.99347728264243
4.41666666666667,-3.4750254272988
4.5,-11.4152811448695
4.58333333333333,-3.51510898367223
4.66666666666667,-1.91468014761833
4.75,-1.42456604695478
4.83333333333333,-1.28532654278638
4.91666666666667,-0.886307009282482
5,-0.923375807324213
5.08333333333333,-0.79640026283169
5.16666666666667,-1.25072938608392
5.25,-0.772221550369525
5.33333333333333,-0.855420087924041
5.41666666666667,-0.917089980297516
5.5,-1.94135273873667
5.58333333333333,-1.98313148667684
5.66666666666667,-1.31961584397589
5.75,-1.27626533687028
5.83333333333333,-0.881716976188053
5.91666666666667,-0.811769684562175
6,-0.903811598852446
