"Freq [GHz]","dB(S(1,1)) []"
1,-0.0079592356678196
1.08333333333333,-0.139476763988033
1.16666666666667,-0.021066509273531
1.25,-0.0108425762853393
1.33333333333333,-1.19010554858504
1.41666666666667,-0.107962803607121
1.5,-0.0652436601140233
1.58333333333333,-0.0630495365657779
1.66666666666667,-0.0775680341784447
1.75,-0.125264919728393
1.83333333333333,-0.431308525719463
1.91666666666667,-0.524805539915532
2,-0.0450873081856926
2.08333333333333,-0.0404614131095692
2.16666666666667,-0.0956920828077971
2.25,-0.0809345667674105
2.33333333333333,-0.105622046847131
2.41666666666667,-0.15904453082057
2.5,-0.287649421737615
2.58333333333333,-0.453173834433386
2.66666666666667,-0.951678350346686
2.75,-2.24374678787415
2.83333333333333,-3.85321590194228
2.91666666666667,-2.42759161985744
3,-1.23249613275944
3.08333333333333,-0.882897746134641
3.16666666666667,-1.33880799070183
3.25,-1.0795956904888
3.33333333333333,-0.36083359621583
3.41666666666667,-0.217861421198691
3.5,-0.164453416217044
3.58333333333333,-0.151781932752253
3.66666666666667,-0.222735368644232
3.75,-0.568548218744793
3.83333333333333,-2.59985745384743
3.91666666666667,-2.1618943170836
4,-1.48919381351483
4.08333333333333,-0.266281468710596
4.16666666666667,-0.145437526035087
4.25,-0.154014985625245
4.33333333333333,-0.200484971683003
4.41666666666667,-0.312729531792803
4.5,-0.817750903373324
4.58333333333333,-7.60899596472671
4.66666666666667,-1.91727140965259
4.75,-0.744116408474641
4.83333333333333,-0.832645571259158
4.91666666666667,-0.981276702031149
5,-1.47622521373495
5.08333333333333,-1.84107644415005
5.16666666666667,-1.53031138038017
5.25,-1.17179029941984
5.33333333333333,-1.05673623664535
5.41666666666667,-3.24103607269741
5.5,-1.50125490933331
5.58333333333333,-0.781603488862015
5.66666666666667,-0.522763919466223
5.75,-0.583125368988187
5.83333333333333,-0.478489559113038
5.91666666666667,-0.402933792669078
6,-0.367844092785202
