"Freq [GHz]","dB(S(1,1)) []"
1,-0.0535919902875547
1.08333333333333,-0.0287590779380337
1.16666666666667,-0.0182656564167655
1.25,-0.0129597975145382
1.33333333333333,-0.0100068238010757
1.41666666666667,-0.011983007670914
1.5,-1.61671147883831
1.58333333333333,-0.0477950755711482
1.66666666666667,-0.0386901473645017
1.75,-0.0351569744454139
1.83333333333333,-0.0391782745040846
1.91666666666667,-0.045438802205858
2,-0.271618956923216
2.08333333333333,-0.108624268522275
2.16666666666667,-0.267554978477766
2.25,-8.60668989471637
2.33333333333333,-0.29572404319147
2.41666666666667,-0.116821548494647
2.5,-0.104223971263253
2.58333333333333,-0.18018897284896
2.66666666666667,-0.407883119738246
2.75,-6.91602456685546
2.83333333333333,-0.975391044774478
2.91666666666667,-0.319336007716425
3,-0.173042752615477
3.08333333333333,-0.12647364469198
3.16666666666667,-0.0992430498394499
3.25,-0.0712697467413646
3.33333333333333,-0.0737643877294989
3.41666666666667,-0.0731206891603023
3.5,-0.0701643430967454
3.58333333333333,-0.0729657580339415
3.66666666666667,-0.0855103492539074
3.75,-0.0957148969538647
3.83333333333333,-0.107010041126738
3.91666666666667,-0.173767980009742
4,-0.134715595762779
4.08333333333333,-0.141901448762608
4.16666666666667,-0.18712032160106
4.25,-1.01026813277171
4.33333333333333,-0.345198901609207
4.41666666666667,-0.341222925840205
4.5,-0.427522101895349
4.58333333333333,-0.95755521543291
4.66666666666667,-0.575121055693807
4.75,-1.29150190215343
4.83333333333333,-7.23369883832661
4.91666666666667,-3.17457573969654
5,-1.2863761182589
5.08333333333333,-1.04291158933899
5.16666666666667,-1.71129517746894
5.25,-2.6618870867441
5.33333333333333,-1.63753085081622
5.41666666666667,-1.48253689164604
5.5,-1.56234451378339
5.58333333333333,-1.60065844093802
5.66666666666667,-1.80517513890963
5.75,-2.06775537214184
5.83333333333333,-2.79475579392701
5.91666666666667,-2.29414418838915
6,-2.54684248797851
