"Freq [GHz]","dB(S(1,1)) []"
1,-0.0893731903830608
1.08333333333333,-0.063967074712181
1.16666666666667,-0.0380682153089904
1.25,-0.0169333655057668
1.33333333333333,-0.842362415276924
1.41666666666667,-0.046016780829173
1.5,-0.0334772493555435
1.58333333333333,-0.0325244788932045
1.66666666666667,-0.0367053059066579
1.75,-0.0462337888322938
1.83333333333333,-0.0642508777413604
1.91666666666667,-0.101327209283641
2,-0.245927560021249
2.08333333333333,-0.646553058557473
2.16666666666667,-0.198165108225222
2.25,-0.127696790956912
2.33333333333333,-1.05713573359955
2.41666666666667,-1.7316058386118
2.5,-0.337842262866437
2.58333333333333,-0.121154753466074
2.66666666666667,-3.14680764697962
2.75,-0.11929553186428
2.83333333333333,-2.68684011704635
2.91666666666667,-0.120758701625123
3,-0.114566676670072
3.08333333333333,-0.118822137058447
3.16666666666667,-0.0898191108901036
3.25,-0.0719598702939657
3.33333333333333,-0.085829922918029
3.41666666666667,-0.1004854654191
3.5,-0.214269547152735
3.58333333333333,-0.159629047967506
3.66666666666667,-0.240965015007765
3.75,-0.968644232095903
3.83333333333333,-0.427810849008499
3.91666666666667,-0.112199622801002
4,-0.261769866680734
4.08333333333333,-0.442507111902778
4.16666666666667,-0.384387804110899
4.25,-0.470690041703105
4.33333333333333,-0.374490396889512
4.41666666666667,-0.367467513982289
4.5,-0.384452766975012
4.58333333333333,-0.66072646832653
4.66666666666667,-2.4921491605773
4.75,-2.28855071342754
4.83333333333333,-1.48180773693067
4.91666666666667,-7.51393522138999
5,-4.39942054346446
5.08333333333333,-19.0933888233576
5.16666666666667,-1.04054439185073
5.25,-1.65155111007746
5.33333333333333,-5.40739328615745
5.41666666666667,-1.06391665937387
5.5,-0.847909716621886
5.58333333333333,-0.89697283590865
5.66666666666667,-1.02133382790675
5.75,-1.44867676243807
5.83333333333333,-1.14471225576089
5.91666666666667,-1.34926401185933
6,-1.68622902153284
