"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589484414436324
1.08333333333333,-0.00693334172158655
1.16666666666667,-0.00825206286090233
1.25,-0.00962334601178928
1.33333333333333,-0.0112165102839319
1.41666666666667,-0.0135924419743236
1.5,-0.016643750913368
1.58333333333333,-0.0184355896477612
1.66666666666667,-0.0228695054712099
1.75,-0.0234562037358801
1.83333333333333,-0.0266118930973746
1.91666666666667,-0.0298931992026152
2,-0.0319825801387197
2.08333333333333,-0.0329822038626483
2.16666666666667,-0.0334095622959269
2.25,-0.0360306871370417
2.33333333333333,-0.0285114277684045
2.41666666666667,-0.0300015821499496
2.5,-0.0301147041938109
2.58333333333333,-0.0312346649350386
2.66666666666667,-0.0325209593055695
2.75,-0.034475526170243
2.83333333333333,-0.028270001338428
2.91666666666667,-0.0305152261986234
3,-0.0361734443268933
3.08333333333333,-0.0373128745649953
3.16666666666667,-0.0415482328129528
3.25,-0.0470035252075266
3.33333333333333,-0.0538104258318829
3.41666666666667,-0.0621514029959283
3.5,-0.0727737258325409
3.58333333333333,-0.0905309358733135
3.66666666666667,-0.105272614142524
3.75,-0.124496098277203
3.83333333333333,-0.14630741521225
3.91666666666667,-0.167473229331242
4,-0.191579180059439
4.08333333333333,-0.213768778609322
4.16666666666667,-0.229656695990308
4.25,-0.22516320553839
4.33333333333333,-0.264062762125152
4.41666666666667,-0.29579974395684
4.5,-0.321539347317097
4.58333333333333,-0.347055331057495
4.66666666666667,-0.354129668078844
4.75,-0.349108529939137
4.83333333333333,-0.358698960961041
4.91666666666667,-0.391278306401363
5,-0.379184335286025
5.08333333333333,-0.418727195814229
5.16666666666667,-0.437168799981447
5.25,-0.464898633508929
5.33333333333333,-0.510239906147474
5.41666666666667,-0.555184469161975
5.5,-0.643842122983109
5.58333333333333,-0.694122950098279
5.66666666666667,-0.758769379186468
5.75,-0.841701519042019
5.83333333333333,-0.953764895233039
5.91666666666667,-1.11531481868606
6,-1.21938232745781
