"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301207785839466
1.08333333333333,-0.00357072927539028
1.16666666666667,-0.0043044262789885
1.25,-0.00526698842216588
1.33333333333333,-0.00651214568048107
1.41666666666667,-0.00809064726703048
1.5,-0.0100418342525053
1.58333333333333,-0.0123612715928552
1.66666666666667,-0.0152329989260392
1.75,-0.0182677590980442
1.83333333333333,-0.0214488239134978
1.91666666666667,-0.0246257839810463
2,-0.0269739152511395
2.08333333333333,-0.0230498079270629
2.16666666666667,-0.0314308043629155
2.25,-0.0366487624830574
2.33333333333333,-0.0421254123945675
2.41666666666667,-0.0481190487795598
2.5,-0.0542843241984942
2.58333333333333,-0.0602225526676944
2.66666666666667,-0.0648891224889773
2.75,-0.0727626006473591
2.83333333333333,-0.0775232547800964
2.91666666666667,-0.0829395191013846
3,-0.0893874537944735
3.08333333333333,-0.0967308397088775
3.16666666666667,-0.103299386620366
3.25,-0.11463110435356
3.33333333333333,-0.122642123935429
3.41666666666667,-0.130573404751885
3.5,-0.137833134053473
3.58333333333333,-0.143517069252907
3.66666666666667,-0.147297816322169
3.75,-0.150479046977158
3.83333333333333,-0.155339303167308
3.91666666666667,-0.163009364667875
4,-0.148304019560892
4.08333333333333,-0.130194246523252
4.16666666666667,-0.140767418131296
4.25,-0.141931238694292
4.33333333333333,-0.137434699351188
4.41666666666667,-0.13295352645006
4.5,-0.0996136883588361
4.58333333333333,-0.125621692045713
4.66666666666667,-0.126720719475489
4.75,-0.129408018238178
4.83333333333333,-0.131691196473937
4.91666666666667,-0.137470857514496
5,-0.14497178640143
5.08333333333333,-0.154150793172986
5.16666666666667,-0.166262930275132
5.25,-0.176128790771937
5.33333333333333,-0.189712385532884
5.41666666666667,-0.201852799338171
5.5,-0.213352431745197
5.58333333333333,-0.225585537232846
5.66666666666667,-0.242067043239459
5.75,-0.261846553734953
5.83333333333333,-0.286422229691673
5.91666666666667,-0.320259481493911
6,-0.351104712457962
