"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297326843696532
1.08333333333333,-0.00353792798258621
1.16666666666667,-0.0042826041019971
1.25,-0.00527067737327314
1.33333333333333,-0.0066049577597406
1.41666666666667,-0.008087186185374
1.5,-0.00937287283689803
1.58333333333333,-0.0119565829722404
1.66666666666667,-0.0146929278816934
1.75,-0.017687102351389
1.83333333333333,-0.0207814734919883
1.91666666666667,-0.0237900486178722
2,-0.0270917885579863
2.08333333333333,-0.0267514146460794
2.16666666666667,-0.0367879528859052
2.25,-0.0369781659736223
2.33333333333333,-0.0419873443136133
2.41666666666667,-0.0476728262439685
2.5,-0.0539541326582497
2.58333333333333,-0.0602102166479939
2.66666666666667,-0.0666568427208304
2.75,-0.0692657611532428
2.83333333333333,-0.0764208010625282
2.91666666666667,-0.0807029017903054
3,-0.088536881475583
3.08333333333333,-0.0968508184394684
3.16666666666667,-0.103224661757139
3.25,-0.112800172232802
3.33333333333333,-0.116902161163683
3.41666666666667,-0.13190269736728
3.5,-0.138483447616144
3.58333333333333,-0.138183269303418
3.66666666666667,-0.146373327522592
3.75,-0.150087931182647
3.83333333333333,-0.15352940565095
3.91666666666667,-0.157229663983585
4,-0.15527437814352
4.08333333333333,-0.153146022609844
4.16666666666667,-0.147989130312765
4.25,-0.141581115471311
4.33333333333333,-0.143252483755722
4.41666666666667,-0.129480452273486
4.5,-0.126883910905801
4.58333333333333,-0.128629719567409
4.66666666666667,-0.132800892119777
4.75,-0.133777632300489
4.83333333333333,-0.134343180954772
4.91666666666667,-0.13752280547228
5,-0.147470459423887
5.08333333333333,-0.153879999061943
5.16666666666667,-0.165071137069985
5.25,-0.181067337746991
5.33333333333333,-0.185181561001108
5.41666666666667,-0.201698484565262
5.5,-0.210421319817655
5.58333333333333,-0.226785520315239
5.66666666666667,-0.244979496719398
5.75,-0.260801539637746
5.83333333333333,-0.286052513385292
5.91666666666667,-0.314026922882091
6,-0.349659749489336
